,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-10-30 09:30:00,1037.65,NSE,1043.0,1034.7,1041.6,CORINT,6073
1,2023-10-30 09:31:00,1041.75,NSE,1042.65,1037.2,1037.4,CORINT,9044
2,2023-10-30 09:32:00,1042.25,NSE,1042.4,1040.25,1041.75,CORINT,2347
3,2023-10-30 09:33:00,1046.05,NSE,1046.1,1042.2,1042.25,CORINT,2013
4,2023-10-30 09:34:00,1044.7,NSE,1045.7,1044.3,1045.5,CORINT,1754
5,2023-10-30 09:35:00,1048.4,NSE,1048.9,1044.7,1044.7,CORINT,1176
6,2023-10-30 09:36:00,1044.55,NSE,1048.4,1044.45,1048.4,CORINT,2052
7,2023-10-30 09:37:00,1044.35,NSE,1044.7,1043.15,1044.7,CORINT,917
8,2023-10-30 09:38:00,1044.35,NSE,1044.35,1043.15,1043.3,CORINT,436
9,2023-10-30 09:39:00,1041.45,NSE,1044.75,1041.45,1044.35,CORINT,4688
10,2023-10-30 09:40:00,1043.7,NSE,1043.7,1040.4,1041.45,CORINT,4205
11,2023-10-30 09:41:00,1042.55,NSE,1043.75,1040.15,1042.55,CORINT,1682
12,2023-10-30 09:42:00,1043.7,NSE,1044.65,1042.55,1042.55,CORINT,385
13,2023-10-30 09:43:00,1043.55,NSE,1044.35,1041.0,1043.7,CORINT,391
14,2023-10-30 09:44:00,1043.1,NSE,1044.45,1043.0,1043.55,CORINT,356
15,2023-10-30 09:45:00,1043.35,NSE,1044.2,1041.15,1043.1,CORINT,968
16,2023-10-30 09:46:00,1043.75,NSE,1044.0,1041.7,1043.35,CORINT,1830
17,2023-10-30 09:47:00,1043.0,NSE,1044.55,1041.5,1043.75,CORINT,6626
18,2023-10-30 09:48:00,1042.5,NSE,1043.85,1042.0,1043.0,CORINT,1272
19,2023-10-30 09:49:00,1042.65,NSE,1042.65,1041.25,1041.85,CORINT,1020
20,2023-10-30 09:50:00,1041.0,NSE,1043.0,1041.0,1042.65,CORINT,154
21,2023-10-30 09:51:00,1040.55,NSE,1041.7,1040.55,1041.0,CORINT,1296
22,2023-10-30 09:52:00,1040.3,NSE,1040.6,1040.0,1040.55,CORINT,2816
23,2023-10-30 09:53:00,1040.15,NSE,1040.5,1037.6,1040.5,CORINT,10287
24,2023-10-30 09:54:00,1041.5,NSE,1041.7,1040.0,1040.95,CORINT,1913
25,2023-10-30 09:55:00,1043.05,NSE,1043.05,1041.5,1041.5,CORINT,923
26,2023-10-30 09:56:00,1044.0,NSE,1044.15,1042.95,1043.05,CORINT,1099
27,2023-10-30 09:57:00,1041.0,NSE,1044.0,1041.0,1044.0,CORINT,1304
28,2023-10-30 09:58:00,1044.55,NSE,1044.55,1042.35,1042.35,CORINT,1376
29,2023-10-30 09:59:00,1046.95,NSE,1047.1,1044.0,1044.95,CORINT,2528
30,2023-10-30 10:00:00,1044.75,NSE,1046.95,1043.9,1046.95,CORINT,559
31,2023-10-30 10:01:00,1045.45,NSE,1045.95,1043.7,1044.75,CORINT,1518
32,2023-10-30 10:02:00,1046.0,NSE,1046.0,1045.4,1045.45,CORINT,1741
33,2023-10-30 10:03:00,1047.45,NSE,1047.6,1045.7,1046.0,CORINT,2328
34,2023-10-30 10:04:00,1047.5,NSE,1047.5,1046.8,1047.45,CORINT,569
35,2023-10-30 10:05:00,1049.15,NSE,1049.15,1047.45,1047.45,CORINT,1336
36,2023-10-30 10:06:00,1048.7,NSE,1049.6,1047.95,1049.1,CORINT,483
37,2023-10-30 10:07:00,1048.1,NSE,1048.7,1048.05,1048.7,CORINT,270
38,2023-10-30 10:08:00,1048.0,NSE,1048.0,1047.4,1047.9,CORINT,386
39,2023-10-30 10:09:00,1046.0,NSE,1048.0,1045.0,1047.55,CORINT,644
40,2023-10-30 10:10:00,1045.4,NSE,1046.25,1044.7,1046.0,CORINT,1189
41,2023-10-30 10:11:00,1045.85,NSE,1046.0,1045.05,1045.4,CORINT,375
42,2023-10-30 10:12:00,1043.4,NSE,1045.95,1042.95,1045.95,CORINT,820
43,2023-10-30 10:13:00,1043.4,NSE,1045.5,1042.5,1043.4,CORINT,716
44,2023-10-30 10:14:00,1044.95,NSE,1045.1,1043.4,1043.4,CORINT,237
45,2023-10-30 10:15:00,1042.8,NSE,1044.95,1042.5,1044.95,CORINT,1413
46,2023-10-30 10:16:00,1043.9,NSE,1044.0,1042.5,1042.8,CORINT,325
47,2023-10-30 10:17:00,1041.65,NSE,1043.95,1041.65,1043.9,CORINT,510
48,2023-10-30 10:18:00,1040.0,NSE,1042.0,1039.7,1041.65,CORINT,1500
49,2023-10-30 10:19:00,1038.65,NSE,1040.55,1037.55,1040.0,CORINT,3246
50,2023-10-30 10:20:00,1040.4,NSE,1040.65,1038.05,1038.65,CORINT,977
51,2023-10-30 10:21:00,1039.25,NSE,1040.9,1038.0,1040.4,CORINT,1297
52,2023-10-30 10:22:00,1039.9,NSE,1040.1,1038.6,1039.25,CORINT,239
53,2023-10-30 10:23:00,1040.9,NSE,1040.9,1038.0,1039.9,CORINT,1391
54,2023-10-30 10:24:00,1040.1,NSE,1040.9,1038.2,1040.9,CORINT,637
55,2023-10-30 10:25:00,1038.7,NSE,1040.55,1037.75,1040.1,CORINT,507
56,2023-10-30 10:26:00,1036.0,NSE,1039.0,1036.0,1038.4,CORINT,1704
57,2023-10-30 10:27:00,1036.0,NSE,1037.15,1035.55,1035.6,CORINT,2478
58,2023-10-30 10:28:00,1034.4,NSE,1036.0,1032.3,1036.0,CORINT,4667
59,2023-10-30 10:29:00,1036.35,NSE,1036.35,1033.85,1034.65,CORINT,5843
60,2023-10-30 10:30:00,1036.75,NSE,1038.05,1036.5,1036.95,CORINT,858
61,2023-10-30 10:31:00,1036.85,NSE,1037.0,1036.25,1036.75,CORINT,269
62,2023-10-30 10:32:00,1037.0,NSE,1037.0,1036.5,1036.85,CORINT,76
63,2023-10-30 10:33:00,1036.85,NSE,1037.0,1036.85,1037.0,CORINT,180
64,2023-10-30 10:34:00,1037.75,NSE,1037.9,1036.85,1036.85,CORINT,606
65,2023-10-30 10:35:00,1037.85,NSE,1038.0,1036.65,1037.75,CORINT,508
66,2023-10-30 10:36:00,1036.85,NSE,1038.3,1036.65,1037.9,CORINT,4011
67,2023-10-30 10:37:00,1036.75,NSE,1036.85,1035.75,1036.85,CORINT,517
68,2023-10-30 10:38:00,1035.9,NSE,1037.15,1035.1,1036.75,CORINT,1358
69,2023-10-30 10:39:00,1035.45,NSE,1035.9,1031.8,1035.9,CORINT,4205
70,2023-10-30 10:40:00,1034.8,NSE,1036.0,1034.15,1035.45,CORINT,1054
71,2023-10-30 10:41:00,1035.95,NSE,1036.0,1034.95,1035.7,CORINT,512
72,2023-10-30 10:42:00,1034.0,NSE,1036.0,1034.0,1036.0,CORINT,443
73,2023-10-30 10:43:00,1033.45,NSE,1035.7,1032.2,1035.35,CORINT,1207
74,2023-10-30 10:44:00,1035.5,NSE,1036.0,1032.0,1032.5,CORINT,2124
75,2023-10-30 10:45:00,1035.25,NSE,1036.1,1035.1,1035.5,CORINT,599
76,2023-10-30 10:46:00,1034.0,NSE,1035.25,1034.0,1035.25,CORINT,731
77,2023-10-30 10:47:00,1035.0,NSE,1035.0,1033.2,1033.2,CORINT,175
78,2023-10-30 10:48:00,1034.45,NSE,1035.0,1033.2,1035.0,CORINT,2891
79,2023-10-30 10:49:00,1034.5,NSE,1034.95,1033.3,1034.45,CORINT,353
80,2023-10-30 10:50:00,1033.5,NSE,1034.9,1033.5,1034.9,CORINT,410
81,2023-10-30 10:51:00,1033.9,NSE,1034.55,1033.0,1033.5,CORINT,1833
82,2023-10-30 10:52:00,1033.25,NSE,1034.45,1032.25,1033.9,CORINT,587
83,2023-10-30 10:53:00,1032.4,NSE,1034.0,1032.05,1033.25,CORINT,540
84,2023-10-30 10:54:00,1032.0,NSE,1033.95,1032.0,1032.4,CORINT,432
85,2023-10-30 10:55:00,1033.5,NSE,1033.65,1031.1,1032.0,CORINT,2019
86,2023-10-30 10:56:00,1032.45,NSE,1033.55,1030.7,1033.5,CORINT,1287
87,2023-10-30 10:57:00,1030.1,NSE,1033.6,1029.45,1032.45,CORINT,6743
88,2023-10-30 10:58:00,1031.35,NSE,1031.45,1030.0,1030.1,CORINT,882
89,2023-10-30 10:59:00,1028.25,NSE,1031.5,1028.25,1031.45,CORINT,2784
90,2023-10-30 11:00:00,1029.1,NSE,1030.35,1027.0,1028.8,CORINT,6011
91,2023-10-30 11:01:00,1029.0,NSE,1029.2,1028.35,1029.05,CORINT,900
92,2023-10-30 11:02:00,1029.3,NSE,1029.75,1029.0,1029.0,CORINT,568
93,2023-10-30 11:03:00,1027.2,NSE,1029.9,1026.65,1029.3,CORINT,1593
94,2023-10-30 11:04:00,1026.0,NSE,1027.3,1025.0,1027.2,CORINT,4997
95,2023-10-30 11:05:00,1025.8,NSE,1027.95,1025.3,1026.0,CORINT,1755
96,2023-10-30 11:06:00,1025.85,NSE,1026.5,1025.1,1025.8,CORINT,1622
97,2023-10-30 11:07:00,1025.25,NSE,1026.2,1025.0,1025.85,CORINT,1845
98,2023-10-30 11:08:00,1025.8,NSE,1027.5,1025.25,1025.25,CORINT,2178
99,2023-10-30 11:09:00,1026.0,NSE,1026.25,1025.0,1025.8,CORINT,1811
100,2023-10-30 11:10:00,1026.4,NSE,1026.95,1025.15,1026.0,CORINT,1416
101,2023-10-30 11:11:00,1026.15,NSE,1026.9,1025.95,1026.5,CORINT,873
102,2023-10-30 11:12:00,1025.35,NSE,1026.9,1025.35,1026.25,CORINT,701
103,2023-10-30 11:13:00,1024.1,NSE,1026.3,1021.5,1025.9,CORINT,3730
104,2023-10-30 11:14:00,1022.95,NSE,1024.1,1022.35,1024.1,CORINT,1544
105,2023-10-30 11:15:00,1021.0,NSE,1023.0,1020.0,1022.95,CORINT,8009
106,2023-10-30 11:16:00,1022.8,NSE,1022.8,1020.55,1021.1,CORINT,1337
107,2023-10-30 11:17:00,1023.15,NSE,1024.3,1021.6,1022.8,CORINT,1158
108,2023-10-30 11:18:00,1023.2,NSE,1024.1,1021.05,1023.15,CORINT,2129
109,2023-10-30 11:19:00,1022.95,NSE,1023.3,1021.7,1023.2,CORINT,1164
110,2023-10-30 11:20:00,1024.8,NSE,1025.2,1022.9,1022.95,CORINT,1560
111,2023-10-30 11:21:00,1026.2,NSE,1026.2,1025.25,1026.05,CORINT,1380
112,2023-10-30 11:22:00,1025.7,NSE,1026.2,1025.15,1026.2,CORINT,463
113,2023-10-30 11:23:00,1028.6,NSE,1028.85,1025.1,1025.7,CORINT,2553
114,2023-10-30 11:24:00,1028.6,NSE,1028.75,1027.55,1028.6,CORINT,545
115,2023-10-30 11:25:00,1030.15,NSE,1030.35,1025.9,1028.6,CORINT,6473
116,2023-10-30 11:26:00,1031.0,NSE,1031.85,1030.0,1031.75,CORINT,2829
117,2023-10-30 11:27:00,1030.85,NSE,1031.0,1030.1,1031.0,CORINT,742
118,2023-10-30 11:28:00,1030.2,NSE,1031.85,1029.5,1030.85,CORINT,3133
119,2023-10-30 11:29:00,1029.8,NSE,1031.85,1028.85,1030.2,CORINT,454
120,2023-10-30 11:30:00,1029.0,NSE,1029.95,1027.95,1029.8,CORINT,533
121,2023-10-30 11:31:00,1031.0,NSE,1031.65,1029.0,1029.0,CORINT,1295
122,2023-10-30 11:32:00,1031.8,NSE,1031.8,1030.0,1031.0,CORINT,1902
123,2023-10-30 11:33:00,1035.3,NSE,1035.85,1030.45,1031.8,CORINT,8134
124,2023-10-30 11:34:00,1038.5,NSE,1039.5,1035.0,1035.3,CORINT,7334
125,2023-10-30 11:35:00,1038.7,NSE,1041.45,1036.7,1038.5,CORINT,15969
126,2023-10-30 11:36:00,1040.0,NSE,1040.0,1037.0,1038.8,CORINT,7412
127,2023-10-30 11:37:00,1043.15,NSE,1043.8,1039.75,1040.0,CORINT,11290
128,2023-10-30 11:38:00,1043.5,NSE,1043.95,1043.0,1043.15,CORINT,1629
129,2023-10-30 11:39:00,1043.95,NSE,1044.55,1043.0,1043.5,CORINT,4725
