,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-08-25 09:30:00,1013.9,NSE,1013.9,1009.75,1009.9,CORINT,5311
1,2022-08-25 09:31:00,1006.75,NSE,1013.95,1005.55,1013.9,CORINT,16609
2,2022-08-25 09:32:00,1010.0,NSE,1010.0,1006.8,1006.8,CORINT,8301
3,2022-08-25 09:33:00,1011.25,NSE,1012.3,1009.95,1010.85,CORINT,3529
4,2022-08-25 09:34:00,1009.6,NSE,1012.0,1009.0,1012.0,CORINT,5861
5,2022-08-25 09:35:00,1013.0,NSE,1013.8,1008.7,1009.5,CORINT,8288
6,2022-08-25 09:36:00,1015.6,NSE,1015.6,1012.75,1012.95,CORINT,14095
7,2022-08-25 09:37:00,1014.7,NSE,1015.95,1013.6,1015.85,CORINT,8049
8,2022-08-25 09:38:00,1012.15,NSE,1014.95,1012.1,1014.05,CORINT,3936
9,2022-08-25 09:39:00,1013.3,NSE,1014.7,1013.0,1013.0,CORINT,4499
10,2022-08-25 09:40:00,1012.8,NSE,1014.1,1012.5,1013.3,CORINT,3846
11,2022-08-25 09:41:00,1011.5,NSE,1013.45,1010.9,1013.45,CORINT,3257
12,2022-08-25 09:42:00,1013.5,NSE,1013.5,1011.5,1011.5,CORINT,2317
13,2022-08-25 09:43:00,1014.0,NSE,1014.45,1012.85,1012.85,CORINT,1499
14,2022-08-25 09:44:00,1014.9,NSE,1014.95,1014.0,1014.0,CORINT,2410
15,2022-08-25 09:45:00,1014.95,NSE,1015.9,1014.75,1014.95,CORINT,4202
16,2022-08-25 09:46:00,1017.0,NSE,1018.0,1015.1,1015.7,CORINT,5492
17,2022-08-25 09:47:00,1015.55,NSE,1017.55,1014.15,1017.55,CORINT,11079
18,2022-08-25 09:48:00,1013.5,NSE,1014.0,1010.9,1013.85,CORINT,5648
19,2022-08-25 09:49:00,1014.0,NSE,1014.0,1012.95,1013.9,CORINT,3722
20,2022-08-25 09:50:00,1013.0,NSE,1014.5,1012.8,1014.0,CORINT,2690
21,2022-08-25 09:51:00,1014.65,NSE,1014.65,1012.65,1013.0,CORINT,4987
22,2022-08-25 09:52:00,1017.0,NSE,1017.35,1015.0,1015.0,CORINT,3533
23,2022-08-25 09:53:00,1014.8,NSE,1017.3,1013.9,1016.55,CORINT,4167
24,2022-08-25 09:54:00,1014.2,NSE,1015.65,1014.2,1015.0,CORINT,1381
25,2022-08-25 09:55:00,1016.0,NSE,1016.65,1013.0,1015.0,CORINT,3838
26,2022-08-25 09:56:00,1019.95,NSE,1020.2,1016.0,1016.5,CORINT,15573
27,2022-08-25 09:57:00,1021.1,NSE,1021.85,1019.95,1020.0,CORINT,5719
28,2022-08-25 09:58:00,1024.0,NSE,1024.75,1020.05,1021.0,CORINT,9539
29,2022-08-25 09:59:00,1022.75,NSE,1024.45,1022.05,1023.7,CORINT,5985
30,2022-08-25 10:00:00,1022.9,NSE,1023.95,1022.25,1022.75,CORINT,2134
31,2022-08-25 10:01:00,1020.95,NSE,1023.0,1019.1,1022.3,CORINT,5474
32,2022-08-25 10:02:00,1021.0,NSE,1022.3,1019.6,1020.45,CORINT,1436
33,2022-08-25 10:03:00,1022.5,NSE,1023.0,1021.1,1021.65,CORINT,2027
34,2022-08-25 10:04:00,1022.65,NSE,1023.5,1021.95,1023.0,CORINT,2358
35,2022-08-25 10:05:00,1022.0,NSE,1022.8,1021.5,1022.75,CORINT,1266
36,2022-08-25 10:06:00,1022.65,NSE,1022.7,1021.8,1022.15,CORINT,731
37,2022-08-25 10:07:00,1020.9,NSE,1022.5,1020.1,1022.5,CORINT,4481
38,2022-08-25 10:08:00,1019.75,NSE,1021.6,1019.75,1021.6,CORINT,3068
39,2022-08-25 10:09:00,1019.75,NSE,1021.0,1019.35,1019.75,CORINT,2646
40,2022-08-25 10:10:00,1020.4,NSE,1021.0,1019.8,1020.45,CORINT,2772
41,2022-08-25 10:11:00,1020.0,NSE,1020.5,1019.0,1020.35,CORINT,1112
42,2022-08-25 10:12:00,1020.0,NSE,1020.45,1019.35,1020.0,CORINT,823
43,2022-08-25 10:13:00,1019.0,NSE,1020.0,1018.3,1020.0,CORINT,1391
44,2022-08-25 10:14:00,1021.4,NSE,1022.0,1018.6,1018.6,CORINT,5274
45,2022-08-25 10:15:00,1021.8,NSE,1021.9,1020.1,1020.7,CORINT,784
46,2022-08-25 10:16:00,1020.0,NSE,1020.95,1020.0,1020.05,CORINT,2371
47,2022-08-25 10:17:00,1018.1,NSE,1020.5,1018.0,1020.05,CORINT,2011
48,2022-08-25 10:18:00,1015.3,NSE,1017.05,1015.3,1017.05,CORINT,4303
49,2022-08-25 10:19:00,1015.7,NSE,1015.7,1013.25,1015.35,CORINT,6167
50,2022-08-25 10:20:00,1015.85,NSE,1016.55,1015.1,1015.1,CORINT,669
51,2022-08-25 10:21:00,1014.7,NSE,1017.0,1013.8,1015.95,CORINT,4470
52,2022-08-25 10:22:00,1016.9,NSE,1018.0,1015.15,1015.15,CORINT,986
53,2022-08-25 10:23:00,1017.85,NSE,1018.0,1016.75,1017.3,CORINT,618
54,2022-08-25 10:24:00,1018.2,NSE,1018.85,1017.2,1017.65,CORINT,1043
55,2022-08-25 10:25:00,1015.55,NSE,1018.65,1015.55,1018.25,CORINT,2208
56,2022-08-25 10:26:00,1016.6,NSE,1017.0,1015.05,1015.05,CORINT,2527
57,2022-08-25 10:27:00,1016.45,NSE,1017.0,1015.8,1015.8,CORINT,640
58,2022-08-25 10:28:00,1016.45,NSE,1017.4,1015.0,1016.95,CORINT,1302
59,2022-08-25 10:29:00,1017.4,NSE,1017.4,1016.0,1016.15,CORINT,684
60,2022-08-25 10:30:00,1020.0,NSE,1020.0,1017.35,1017.35,CORINT,5310
61,2022-08-25 10:31:00,1017.35,NSE,1020.0,1016.45,1020.0,CORINT,2518
62,2022-08-25 10:32:00,1017.0,NSE,1018.2,1016.55,1017.35,CORINT,579
63,2022-08-25 10:33:00,1017.0,NSE,1017.0,1016.75,1016.95,CORINT,532
64,2022-08-25 10:34:00,1018.1,NSE,1018.3,1016.95,1017.0,CORINT,1526
65,2022-08-25 10:35:00,1018.1,NSE,1018.1,1017.15,1018.05,CORINT,454
66,2022-08-25 10:36:00,1017.55,NSE,1018.3,1016.25,1018.3,CORINT,2804
67,2022-08-25 10:37:00,1017.6,NSE,1017.75,1016.55,1017.55,CORINT,583
68,2022-08-25 10:38:00,1017.15,NSE,1018.0,1017.15,1017.5,CORINT,1435
69,2022-08-25 10:39:00,1018.45,NSE,1018.5,1017.1,1017.35,CORINT,1838
70,2022-08-25 10:40:00,1018.15,NSE,1019.5,1017.8,1018.3,CORINT,4603
71,2022-08-25 10:41:00,1018.4,NSE,1019.15,1017.0,1019.0,CORINT,1563
72,2022-08-25 10:42:00,1017.95,NSE,1018.4,1017.4,1018.4,CORINT,1017
73,2022-08-25 10:43:00,1018.2,NSE,1018.2,1017.0,1017.3,CORINT,1204
74,2022-08-25 10:44:00,1018.65,NSE,1019.0,1017.3,1018.15,CORINT,4510
75,2022-08-25 10:45:00,1021.35,NSE,1021.75,1017.5,1018.6,CORINT,4958
76,2022-08-25 10:46:00,1020.0,NSE,1021.6,1018.7,1021.6,CORINT,4392
77,2022-08-25 10:47:00,1020.25,NSE,1022.0,1020.1,1020.85,CORINT,2977
78,2022-08-25 10:48:00,1022.05,NSE,1022.8,1020.7,1020.7,CORINT,3552
79,2022-08-25 10:49:00,1021.35,NSE,1022.65,1020.75,1022.05,CORINT,2324
80,2022-08-25 10:50:00,1023.3,NSE,1023.5,1020.8,1021.35,CORINT,4716
