datetime,close,exchange_code,high,low,open,stock_code,volume
2020-04-08 10:12:00,504.45,NSE,504.5,503.35,504.4,CORINT,1246
2020-04-08 10:13:00,503.45,NSE,504.4,503.25,503.95,CORINT,196
2020-04-08 10:14:00,503.9,NSE,504.0,503.4,504.0,CORINT,214
2020-04-08 10:15:00,503.4,NSE,503.65,503.4,503.65,CORINT,188
2020-04-08 10:16:00,503.2,NSE,504.3,503.2,503.4,CORINT,398
2020-04-08 10:17:00,503.1,NSE,503.3,503.1,503.2,CORINT,295
2020-04-08 10:18:00,502.45,NSE,503.2,502.45,503.1,CORINT,241
2020-04-08 10:19:00,503.0,NSE,503.7,502.2,502.2,CORINT,744
2020-04-08 10:20:00,502.35,NSE,503.3,502.35,502.4,CORINT,840
2020-04-08 10:21:00,503.65,NSE,504.0,502.35,502.35,CORINT,2116
2020-04-08 10:22:00,504.2,NSE,504.75,504.0,504.3,CORINT,198
2020-04-08 10:23:00,505.0,NSE,505.0,504.0,504.2,CORINT,463
2020-04-08 10:24:00,504.75,NSE,505.0,504.0,504.85,CORINT,511
2020-04-08 10:25:00,504.6,NSE,504.7,504.0,504.7,CORINT,221
2020-04-08 10:26:00,504.35,NSE,504.95,504.05,504.05,CORINT,369
2020-04-08 10:27:00,504.95,NSE,504.95,503.0,504.2,CORINT,1036
2020-04-08 10:28:00,504.1,NSE,505.25,503.1,503.1,CORINT,3172
2020-04-08 10:29:00,504.4,NSE,505.5,504.2,505.0,CORINT,3443
2020-04-08 10:30:00,505.2,NSE,505.2,504.2,504.4,CORINT,920
2020-04-08 10:31:00,504.95,NSE,505.15,504.05,505.0,CORINT,263
2020-04-08 10:32:00,505.15,NSE,505.2,504.3,504.3,CORINT,840
2020-04-08 10:33:00,504.85,NSE,505.5,504.55,504.55,CORINT,419
2020-04-08 10:34:00,504.75,NSE,505.0,504.15,504.85,CORINT,711
2020-04-08 10:35:00,505.0,NSE,505.0,504.1,504.15,CORINT,371
2020-04-08 10:36:00,503.95,NSE,504.6,503.6,504.2,CORINT,242
2020-04-08 10:37:00,503.45,NSE,504.0,503.0,503.4,CORINT,247
2020-04-08 10:38:00,504.65,NSE,504.95,503.0,503.0,CORINT,1072
2020-04-08 10:39:00,503.65,NSE,504.65,503.0,504.65,CORINT,348
2020-04-08 10:40:00,503.0,NSE,503.55,503.0,503.0,CORINT,200
2020-04-08 10:41:00,503.0,NSE,503.55,503.0,503.0,CORINT,273
2020-04-08 10:42:00,503.9,NSE,503.9,503.0,503.4,CORINT,384
2020-04-08 10:43:00,503.35,NSE,504.25,503.05,503.8,CORINT,497
2020-04-08 10:44:00,503.05,NSE,503.5,503.05,503.15,CORINT,220
2020-04-08 10:45:00,503.5,NSE,503.55,503.0,503.55,CORINT,390
2020-04-08 10:46:00,503.0,NSE,503.5,503.0,503.5,CORINT,258
2020-04-08 10:47:00,502.9,NSE,503.25,502.4,503.0,CORINT,354
2020-04-08 10:48:00,502.4,NSE,503.0,502.0,502.9,CORINT,845
2020-04-08 10:49:00,502.0,NSE,502.8,502.0,502.1,CORINT,260
2020-04-08 10:50:00,500.6,NSE,502.0,500.0,502.0,CORINT,3798
2020-04-08 10:51:00,501.35,NSE,502.4,500.0,500.9,CORINT,739
2020-04-08 10:52:00,502.3,NSE,502.3,500.1,501.35,CORINT,389
2020-04-08 10:53:00,501.4,NSE,501.7,500.0,501.45,CORINT,488
2020-04-08 10:54:00,501.0,NSE,501.7,500.25,501.7,CORINT,249
2020-04-08 10:55:00,498.0,NSE,500.55,498.0,500.25,CORINT,1396
2020-04-08 10:56:00,501.0,NSE,501.0,498.45,498.45,CORINT,453
2020-04-08 10:57:00,501.9,NSE,502.4,499.6,500.95,CORINT,804
2020-04-08 10:58:00,502.7,NSE,502.7,500.25,501.9,CORINT,300
2020-04-08 10:59:00,503.0,NSE,503.0,502.05,502.4,CORINT,418
2020-04-08 11:00:00,502.85,NSE,503.0,501.55,503.0,CORINT,421
2020-04-08 11:01:00,503.0,NSE,503.0,501.3,502.65,CORINT,391
2020-04-08 11:02:00,502.85,NSE,502.9,501.55,502.9,CORINT,396
2020-04-08 11:03:00,504.0,NSE,504.0,502.9,502.9,CORINT,943
2020-04-08 11:04:00,503.8,NSE,504.0,502.1,504.0,CORINT,456
2020-04-08 11:05:00,503.25,NSE,504.0,502.6,503.5,CORINT,473
2020-04-08 11:06:00,503.5,NSE,504.0,502.85,503.95,CORINT,478
2020-04-08 11:07:00,504.0,NSE,504.0,503.0,503.45,CORINT,463
2020-04-08 11:08:00,503.5,NSE,504.0,503.0,504.0,CORINT,492
2020-04-08 11:09:00,503.6,NSE,503.6,503.0,503.05,CORINT,507
2020-04-08 11:10:00,503.0,NSE,503.5,503.0,503.1,CORINT,1199
2020-04-08 11:11:00,503.7,NSE,503.7,503.0,503.5,CORINT,619
2020-04-08 11:12:00,503.7,NSE,503.7,503.0,503.7,CORINT,1463
2020-04-08 11:13:00,504.35,NSE,504.35,503.5,503.7,CORINT,2942
2020-04-08 11:14:00,504.0,NSE,504.35,503.7,504.3,CORINT,487
2020-04-08 11:15:00,505.0,NSE,505.95,503.7,503.7,CORINT,7384
2020-04-08 11:16:00,505.25,NSE,505.25,505.0,505.1,CORINT,3398
2020-04-08 11:17:00,505.25,NSE,505.9,505.0,505.9,CORINT,2471
2020-04-08 11:18:00,505.65,NSE,505.9,505.0,505.25,CORINT,581
2020-04-08 11:19:00,508.0,NSE,508.0,505.0,505.65,CORINT,4614
2020-04-08 11:20:00,505.05,NSE,510.3,505.05,508.0,CORINT,3418
2020-04-08 11:21:00,508.3,NSE,508.55,505.25,505.6,CORINT,601
2020-04-08 11:22:00,509.05,NSE,509.05,505.75,508.3,CORINT,1191
2020-04-08 11:23:00,508.65,NSE,509.05,508.0,509.0,CORINT,526
2020-04-08 11:24:00,509.05,NSE,509.05,508.0,508.1,CORINT,588
2020-04-08 11:25:00,508.3,NSE,509.05,508.0,508.4,CORINT,583
2020-04-08 11:26:00,508.9,NSE,508.95,508.0,508.3,CORINT,281
2020-04-08 11:27:00,509.65,NSE,509.65,508.0,508.4,CORINT,616
2020-04-08 11:28:00,508.1,NSE,509.3,508.0,509.0,CORINT,341
2020-04-08 11:29:00,508.8,NSE,508.8,508.0,508.8,CORINT,854
2020-04-08 11:30:00,510.0,NSE,511.0,508.35,508.35,CORINT,1992
2020-04-08 11:31:00,510.95,NSE,512.0,510.0,510.0,CORINT,1317
2020-04-08 11:32:00,508.0,NSE,510.95,508.0,510.25,CORINT,956
2020-04-08 11:33:00,508.85,NSE,509.2,508.25,508.4,CORINT,291
2020-04-08 11:34:00,509.2,NSE,509.8,508.95,508.95,CORINT,822
2020-04-08 11:35:00,508.65,NSE,509.2,508.05,508.15,CORINT,277
2020-04-08 11:36:00,508.9,NSE,509.75,508.0,508.25,CORINT,10589
2020-04-08 11:37:00,508.85,NSE,508.85,508.0,508.55,CORINT,754
2020-04-08 11:38:00,508.0,NSE,509.75,508.0,508.1,CORINT,2991
2020-04-08 11:39:00,509.75,NSE,509.75,508.05,508.05,CORINT,741
2020-04-08 11:40:00,509.9,NSE,509.95,509.0,509.0,CORINT,578
2020-04-08 11:41:00,509.0,NSE,510.0,509.0,509.7,CORINT,1965
2020-04-08 11:42:00,509.05,NSE,509.3,509.0,509.0,CORINT,1026
2020-04-08 11:43:00,509.6,NSE,509.7,509.0,509.25,CORINT,271
2020-04-08 11:44:00,509.95,NSE,509.95,509.0,509.0,CORINT,243
2020-04-08 11:45:00,509.65,NSE,509.95,509.0,509.6,CORINT,568
2020-04-08 11:46:00,509.35,NSE,509.6,509.0,509.0,CORINT,430
2020-04-08 11:47:00,509.3,NSE,509.35,509.0,509.35,CORINT,352
2020-04-08 11:48:00,509.15,NSE,509.5,508.55,509.3,CORINT,493
2020-04-08 11:49:00,509.35,NSE,509.4,508.45,509.1,CORINT,299
2020-04-08 11:50:00,508.0,NSE,509.25,508.0,509.2,CORINT,857
2020-04-08 11:51:00,508.95,NSE,509.05,508.0,508.65,CORINT,982
2020-04-08 11:52:00,509.4,NSE,509.4,508.35,508.95,CORINT,667
2020-04-08 11:53:00,510.65,NSE,510.65,508.85,508.85,CORINT,669
2020-04-08 11:54:00,509.75,NSE,510.3,509.1,510.0,CORINT,293
2020-04-08 11:55:00,509.55,NSE,509.6,509.0,509.25,CORINT,261
2020-04-08 11:56:00,509.6,NSE,510.0,509.0,509.1,CORINT,596
2020-04-08 11:57:00,510.65,NSE,511.0,509.1,509.1,CORINT,253
2020-04-08 11:58:00,510.45,NSE,511.15,510.0,510.0,CORINT,184
2020-04-08 11:59:00,510.65,NSE,510.65,510.0,510.0,CORINT,288
2020-04-08 12:00:00,510.05,NSE,510.25,509.25,510.0,CORINT,279
2020-04-08 12:01:00,510.95,NSE,511.0,510.0,510.1,CORINT,405
2020-04-08 12:02:00,511.0,NSE,511.0,510.05,510.9,CORINT,435
2020-04-08 12:03:00,511.4,NSE,512.0,510.1,510.55,CORINT,1123
2020-04-08 12:04:00,511.9,NSE,511.95,510.0,510.95,CORINT,788
2020-04-08 12:05:00,510.6,NSE,511.95,510.0,511.95,CORINT,256
2020-04-08 12:06:00,510.7,NSE,510.75,510.0,510.0,CORINT,275
2020-04-08 12:07:00,510.1,NSE,510.8,510.0,510.05,CORINT,406
2020-04-08 12:08:00,510.95,NSE,510.95,510.0,510.95,CORINT,501
2020-04-08 12:09:00,510.75,NSE,510.75,510.0,510.1,CORINT,253
2020-04-08 12:10:00,510.75,NSE,510.8,510.0,510.05,CORINT,222
2020-04-08 12:11:00,510.7,NSE,510.75,510.0,510.55,CORINT,197
2020-04-08 12:12:00,510.7,NSE,510.75,510.0,510.25,CORINT,199
2020-04-08 12:13:00,510.75,NSE,510.8,510.0,510.05,CORINT,211
2020-04-08 12:14:00,510.5,NSE,510.5,510.0,510.1,CORINT,317
2020-04-08 12:15:00,510.2,NSE,510.6,510.0,510.05,CORINT,202
2020-04-08 12:16:00,510.2,NSE,510.2,510.0,510.0,CORINT,206
2020-04-08 12:17:00,510.2,NSE,510.2,510.0,510.0,CORINT,1683
2020-04-08 12:18:00,510.7,NSE,510.75,510.0,510.1,CORINT,321
2020-04-08 12:19:00,510.5,NSE,510.6,510.0,510.05,CORINT,234
2020-04-08 12:20:00,510.6,NSE,510.6,510.0,510.0,CORINT,1305
2020-04-08 12:21:00,510.65,NSE,510.8,510.0,510.0,CORINT,410
2020-04-08 12:22:00,510.0,NSE,510.4,510.0,510.0,CORINT,318
2020-04-08 12:23:00,510.3,NSE,510.4,510.0,510.0,CORINT,457
2020-04-08 12:24:00,510.3,NSE,510.35,510.0,510.05,CORINT,795
2020-04-08 12:25:00,510.35,NSE,510.35,510.0,510.3,CORINT,310
2020-04-08 12:26:00,510.25,NSE,510.35,510.0,510.0,CORINT,396
2020-04-08 12:27:00,511.85,NSE,511.95,510.0,510.0,CORINT,499
2020-04-08 12:28:00,513.4,NSE,513.4,510.1,511.4,CORINT,793
2020-04-08 12:29:00,516.6,NSE,516.8,512.4,513.4,CORINT,1566
2020-04-08 12:30:00,518.85,NSE,518.85,515.25,516.55,CORINT,1479
2020-04-08 12:31:00,518.5,NSE,520.55,518.0,518.85,CORINT,3037
2020-04-08 12:32:00,517.75,NSE,519.85,514.95,518.5,CORINT,1390
2020-04-08 12:33:00,517.5,NSE,517.5,514.95,515.6,CORINT,599
2020-04-08 12:34:00,517.0,NSE,517.0,515.65,516.8,CORINT,781
2020-04-08 12:35:00,515.7,NSE,517.0,515.65,516.15,CORINT,399
2020-04-08 12:36:00,513.25,NSE,515.7,513.0,515.7,CORINT,1147
2020-04-08 12:37:00,513.65,NSE,513.65,512.0,512.55,CORINT,742
2020-04-08 12:38:00,512.6,NSE,513.2,512.0,512.75,CORINT,514
2020-04-08 12:39:00,513.45,NSE,514.0,511.7,512.05,CORINT,1220
2020-04-08 12:40:00,512.1,NSE,513.4,511.55,513.4,CORINT,635
2020-04-08 12:41:00,511.1,NSE,512.35,510.15,511.55,CORINT,909
2020-04-08 12:42:00,510.6,NSE,511.25,510.05,511.1,CORINT,265
2020-04-08 12:43:00,510.6,NSE,510.85,510.0,510.1,CORINT,1085
2020-04-08 12:44:00,511.1,NSE,511.2,510.0,510.0,CORINT,504
2020-04-08 12:45:00,510.55,NSE,511.0,510.1,510.5,CORINT,203
2020-04-08 12:46:00,510.75,NSE,510.85,510.0,510.55,CORINT,225
2020-04-08 12:47:00,510.55,NSE,510.6,510.0,510.1,CORINT,258
2020-04-08 12:48:00,510.45,NSE,510.55,510.0,510.55,CORINT,1517
2020-04-08 12:49:00,510.2,NSE,510.4,510.0,510.25,CORINT,498
2020-04-08 12:50:00,510.45,NSE,510.45,510.0,510.0,CORINT,298
2020-04-08 12:51:00,511.0,NSE,511.0,510.0,510.25,CORINT,438
2020-04-08 12:52:00,510.65,NSE,511.0,510.0,510.95,CORINT,223
2020-04-08 12:53:00,511.2,NSE,511.2,510.0,510.4,CORINT,384
2020-04-08 12:54:00,516.9,NSE,516.9,510.95,511.2,CORINT,748
2020-04-08 12:55:00,513.6,NSE,516.1,512.0,516.1,CORINT,303
2020-04-08 12:56:00,511.2,NSE,513.6,510.1,513.05,CORINT,715
2020-04-08 12:57:00,512.95,NSE,512.95,510.05,511.15,CORINT,501
2020-04-08 12:58:00,513.55,NSE,514.4,512.1,512.95,CORINT,753
2020-04-08 12:59:00,513.55,NSE,514.0,512.1,512.9,CORINT,334
2020-04-08 13:00:00,513.45,NSE,513.8,512.4,513.5,CORINT,231
2020-04-08 13:01:00,513.0,NSE,513.4,512.0,513.0,CORINT,271
2020-04-08 13:02:00,513.45,NSE,513.75,512.15,513.0,CORINT,432
2020-04-08 13:03:00,513.25,NSE,513.6,512.7,513.2,CORINT,221
2020-04-08 13:04:00,513.95,NSE,513.95,512.55,512.55,CORINT,330
2020-04-08 13:05:00,514.0,NSE,514.0,512.75,513.65,CORINT,259
2020-04-08 13:06:00,514.7,NSE,514.7,512.75,513.95,CORINT,511
2020-04-08 13:07:00,514.0,NSE,514.7,512.8,514.4,CORINT,404
2020-04-08 13:08:00,515.0,NSE,516.95,513.0,513.1,CORINT,566
2020-04-08 13:09:00,515.0,NSE,515.75,514.75,515.0,CORINT,405
2020-04-08 13:10:00,515.0,NSE,515.55,514.6,515.0,CORINT,314
2020-04-08 13:11:00,515.7,NSE,515.7,514.65,515.0,CORINT,344
2020-04-08 13:12:00,515.4,NSE,516.55,515.0,515.4,CORINT,348
2020-04-08 13:13:00,514.9,NSE,515.85,514.7,515.1,CORINT,429
2020-04-08 13:14:00,515.0,NSE,516.0,514.75,514.9,CORINT,331
2020-04-08 13:15:00,515.0,NSE,515.05,514.5,515.0,CORINT,392
2020-04-08 13:16:00,515.0,NSE,515.35,514.5,515.0,CORINT,790
2020-04-08 13:17:00,515.35,NSE,515.55,514.65,515.25,CORINT,290
2020-04-08 13:18:00,515.0,NSE,515.35,515.0,515.3,CORINT,253
2020-04-08 13:19:00,515.0,NSE,515.6,514.75,515.0,CORINT,249
2020-04-08 13:20:00,515.6,NSE,515.95,514.5,515.95,CORINT,368
2020-04-08 13:21:00,515.0,NSE,515.3,514.95,515.05,CORINT,504
2020-04-08 13:22:00,515.0,NSE,516.0,514.6,515.0,CORINT,472
2020-04-08 13:23:00,515.95,NSE,515.95,514.2,515.0,CORINT,491
2020-04-08 13:24:00,515.0,NSE,515.05,514.8,515.05,CORINT,357
2020-04-08 13:25:00,515.45,NSE,515.45,514.55,515.0,CORINT,347
2020-04-08 13:26:00,515.0,NSE,515.65,514.85,515.5,CORINT,191
2020-04-08 13:27:00,515.0,NSE,515.85,514.15,515.85,CORINT,2016
2020-04-08 13:28:00,515.2,NSE,515.2,514.5,515.0,CORINT,391
2020-04-08 13:29:00,515.0,NSE,515.25,514.5,515.25,CORINT,854
2020-04-08 13:30:00,515.0,NSE,515.0,514.5,515.0,CORINT,291
2020-04-08 13:31:00,515.3,NSE,515.5,514.5,515.0,CORINT,236
2020-04-08 13:32:00,515.0,NSE,515.0,514.8,515.0,CORINT,786
2020-04-08 13:33:00,515.0,NSE,515.0,514.7,515.0,CORINT,240
2020-04-08 13:34:00,515.0,NSE,515.0,514.95,515.0,CORINT,1750
2020-04-08 13:35:00,515.25,NSE,515.3,515.0,515.3,CORINT,176
2020-04-08 13:36:00,515.0,NSE,515.45,515.0,515.0,CORINT,405
2020-04-08 13:37:00,515.0,NSE,515.0,515.0,515.0,CORINT,296
2020-04-08 13:38:00,515.0,NSE,515.15,515.0,515.0,CORINT,261
2020-04-08 13:39:00,515.0,NSE,515.0,515.0,515.0,CORINT,189
2020-04-08 13:40:00,515.25,NSE,515.5,515.0,515.0,CORINT,337
2020-04-08 13:41:00,515.0,NSE,515.25,515.0,515.25,CORINT,590
2020-04-08 13:42:00,515.1,NSE,515.1,514.6,515.0,CORINT,637
2020-04-08 13:43:00,515.4,NSE,515.4,515.0,515.05,CORINT,215
2020-04-08 13:44:00,515.0,NSE,515.3,515.0,515.2,CORINT,279
2020-04-08 13:45:00,515.5,NSE,516.0,514.85,514.95,CORINT,374
2020-04-08 13:46:00,515.05,NSE,515.2,515.0,515.2,CORINT,330
2020-04-08 13:47:00,515.0,NSE,515.05,514.6,515.0,CORINT,865
2020-04-08 13:48:00,515.0,NSE,515.05,514.6,515.0,CORINT,200
2020-04-08 13:49:00,514.6,NSE,515.5,514.6,515.0,CORINT,302
2020-04-08 13:50:00,515.1,NSE,515.1,514.5,514.95,CORINT,922
2020-04-08 13:51:00,515.15,NSE,515.15,514.55,515.0,CORINT,450
2020-04-08 13:52:00,515.0,NSE,515.95,514.25,515.95,CORINT,1811
2020-04-08 13:53:00,515.0,NSE,515.0,515.0,515.0,CORINT,309
2020-04-08 13:54:00,515.0,NSE,515.7,514.65,514.95,CORINT,494
2020-04-08 13:55:00,515.0,NSE,515.55,514.95,515.55,CORINT,1223
2020-04-08 13:56:00,515.0,NSE,515.35,514.65,515.0,CORINT,327
2020-04-08 13:57:00,515.0,NSE,515.15,514.65,515.0,CORINT,623
2020-04-08 13:58:00,514.6,NSE,515.35,514.6,515.1,CORINT,1165
2020-04-08 13:59:00,515.0,NSE,515.05,514.55,514.85,CORINT,325
2020-04-08 14:00:00,514.7,NSE,515.2,514.65,515.0,CORINT,253
2020-04-08 14:01:00,515.0,NSE,515.1,514.65,514.9,CORINT,430
2020-04-08 14:02:00,514.75,NSE,515.0,514.65,515.0,CORINT,802
2020-04-08 14:03:00,515.0,NSE,515.0,514.6,515.0,CORINT,387
2020-04-08 14:04:00,515.0,NSE,515.05,514.25,515.05,CORINT,612
2020-04-08 14:05:00,514.8,NSE,515.35,514.45,515.0,CORINT,2691
2020-04-08 14:06:00,515.0,NSE,515.15,514.55,514.6,CORINT,1487
2020-04-08 14:07:00,515.0,NSE,515.2,514.7,515.2,CORINT,207
2020-04-08 14:08:00,515.0,NSE,515.05,515.0,515.0,CORINT,305
2020-04-08 14:09:00,515.0,NSE,515.2,515.0,515.0,CORINT,191
2020-04-08 14:10:00,515.6,NSE,515.6,515.0,515.0,CORINT,417
2020-04-08 14:11:00,515.45,NSE,515.8,515.0,515.0,CORINT,173
2020-04-08 14:12:00,515.0,NSE,515.75,515.0,515.25,CORINT,705
2020-04-08 14:13:00,515.0,NSE,515.25,514.7,515.25,CORINT,949
2020-04-08 14:14:00,515.0,NSE,515.0,514.65,515.0,CORINT,331
2020-04-08 14:15:00,515.0,NSE,515.2,514.35,515.0,CORINT,1564
2020-04-08 14:16:00,515.5,NSE,515.5,514.7,515.0,CORINT,497
2020-04-08 14:17:00,515.0,NSE,515.35,514.4,515.0,CORINT,1108
2020-04-08 14:18:00,515.5,NSE,515.65,514.8,515.0,CORINT,600
2020-04-08 14:19:00,515.0,NSE,515.45,515.0,515.45,CORINT,571
2020-04-08 14:20:00,515.0,NSE,515.3,514.9,515.0,CORINT,477
2020-04-08 14:21:00,515.0,NSE,515.0,514.65,515.0,CORINT,627
2020-04-08 14:22:00,515.0,NSE,515.15,514.9,515.0,CORINT,292
2020-04-08 14:23:00,515.0,NSE,515.3,514.95,515.0,CORINT,487
2020-04-08 14:24:00,515.0,NSE,515.25,514.55,515.0,CORINT,407
2020-04-08 14:25:00,515.0,NSE,515.15,514.85,515.0,CORINT,497
2020-04-08 14:26:00,515.0,NSE,515.05,514.65,515.0,CORINT,787
2020-04-08 14:27:00,515.0,NSE,515.25,514.75,515.0,CORINT,4757
2020-04-08 14:28:00,514.5,NSE,515.0,514.35,515.0,CORINT,639
2020-04-08 14:29:00,513.35,NSE,514.5,511.9,514.5,CORINT,578
2020-04-08 14:30:00,514.05,NSE,514.05,511.35,513.75,CORINT,486
2020-04-08 14:31:00,511.6,NSE,514.1,511.6,514.1,CORINT,315
2020-04-08 14:32:00,510.6,NSE,512.5,510.0,512.4,CORINT,2060
2020-04-08 14:33:00,510.35,NSE,511.95,510.35,510.85,CORINT,625
2020-04-08 14:34:00,511.45,NSE,511.7,510.2,511.1,CORINT,1255
2020-04-08 14:35:00,512.0,NSE,512.1,510.15,511.7,CORINT,658
2020-04-08 14:36:00,511.45,NSE,512.9,511.1,512.0,CORINT,556
2020-04-08 14:37:00,510.45,NSE,511.55,510.25,511.45,CORINT,547
2020-04-08 14:38:00,510.85,NSE,511.5,510.5,510.95,CORINT,298
2020-04-08 14:39:00,511.4,NSE,511.75,510.6,511.55,CORINT,236
2020-04-08 14:40:00,510.55,NSE,511.7,510.5,511.7,CORINT,300
2020-04-08 14:41:00,510.45,NSE,511.15,510.25,510.25,CORINT,536
2020-04-08 14:42:00,511.45,NSE,511.45,510.45,510.7,CORINT,435
2020-04-08 14:43:00,512.65,NSE,512.65,511.45,511.95,CORINT,352
2020-04-08 14:44:00,511.25,NSE,513.15,511.1,512.65,CORINT,314
2020-04-08 14:45:00,512.45,NSE,512.95,511.15,511.35,CORINT,562
2020-04-08 14:46:00,512.55,NSE,512.9,511.25,512.45,CORINT,344
2020-04-08 14:47:00,511.4,NSE,512.7,511.25,512.55,CORINT,530
2020-04-08 14:48:00,510.5,NSE,512.25,510.25,511.3,CORINT,1227
2020-04-08 14:49:00,511.0,NSE,511.4,510.05,510.5,CORINT,340
2020-04-08 14:50:00,511.0,NSE,511.4,511.0,511.4,CORINT,231
2020-04-08 14:51:00,510.0,NSE,511.3,510.0,511.3,CORINT,1544
2020-04-08 14:52:00,510.6,NSE,511.0,510.0,510.5,CORINT,572
2020-04-08 14:53:00,510.15,NSE,510.9,510.1,510.9,CORINT,208
2020-04-08 14:54:00,510.35,NSE,510.65,510.0,510.65,CORINT,674
2020-04-08 14:55:00,511.1,NSE,511.1,510.0,510.0,CORINT,639
2020-04-08 14:56:00,510.1,NSE,511.3,510.1,510.6,CORINT,354
2020-04-08 14:57:00,511.4,NSE,511.45,510.1,510.8,CORINT,526
2020-04-08 14:58:00,512.15,NSE,512.9,511.05,511.4,CORINT,763
2020-04-08 14:59:00,512.25,NSE,512.8,512.15,512.8,CORINT,256
2020-04-08 15:00:00,512.3,NSE,512.9,512.25,512.5,CORINT,534
2020-04-08 15:01:00,513.75,NSE,513.95,512.3,512.95,CORINT,280
2020-04-08 15:02:00,513.0,NSE,513.75,513.0,513.1,CORINT,193
2020-04-08 15:03:00,513.0,NSE,513.6,513.0,513.0,CORINT,137
2020-04-08 15:04:00,513.0,NSE,513.5,513.0,513.5,CORINT,235
2020-04-08 15:05:00,512.0,NSE,513.05,512.0,513.05,CORINT,679
2020-04-08 15:06:00,512.0,NSE,512.35,512.0,512.35,CORINT,190
2020-04-08 15:07:00,512.0,NSE,512.5,512.0,512.3,CORINT,267
2020-04-08 15:08:00,512.9,NSE,513.0,512.0,512.5,CORINT,144
2020-04-08 15:09:00,512.65,NSE,513.0,512.4,512.95,CORINT,209
2020-04-08 15:10:00,512.0,NSE,512.85,512.0,512.85,CORINT,156
2020-04-08 15:11:00,512.0,NSE,512.45,512.0,512.3,CORINT,415
2020-04-08 15:12:00,512.25,NSE,512.25,512.0,512.2,CORINT,272
2020-04-08 15:13:00,511.2,NSE,512.25,511.1,512.25,CORINT,350
2020-04-08 15:14:00,510.35,NSE,511.6,510.35,511.55,CORINT,692
2020-04-08 15:15:00,510.0,NSE,511.2,510.0,510.3,CORINT,874
2020-04-08 15:16:00,510.7,NSE,511.5,510.2,510.2,CORINT,188
