,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-09-01 09:30:00,1094.7,NSE,1096.0,1092.4,1093.2,CORINT,679
1,2023-09-01 09:31:00,1095.2,NSE,1095.45,1093.0,1094.7,CORINT,211
2,2023-09-01 09:32:00,1094.7,NSE,1095.75,1094.4,1095.2,CORINT,48
3,2023-09-01 09:33:00,1098.25,NSE,1098.25,1094.7,1094.7,CORINT,1761
4,2023-09-01 09:34:00,1098.7,NSE,1098.7,1096.8,1098.25,CORINT,501
5,2023-09-01 09:35:00,1098.9,NSE,1099.0,1098.05,1098.7,CORINT,748
6,2023-09-01 09:36:00,1099.4,NSE,1099.75,1097.25,1098.9,CORINT,2011
7,2023-09-01 09:37:00,1097.35,NSE,1099.4,1096.85,1099.4,CORINT,1314
8,2023-09-01 09:38:00,1096.1,NSE,1098.4,1096.1,1097.05,CORINT,1093
9,2023-09-01 09:39:00,1098.8,NSE,1098.8,1096.1,1096.1,CORINT,880
10,2023-09-01 09:40:00,1100.8,NSE,1100.85,1098.8,1098.8,CORINT,972
11,2023-09-01 09:41:00,1101.4,NSE,1101.4,1100.0,1100.8,CORINT,1012
12,2023-09-01 09:42:00,1100.9,NSE,1101.3,1100.25,1101.3,CORINT,230
13,2023-09-01 09:43:00,1101.65,NSE,1102.0,1100.9,1100.9,CORINT,995
14,2023-09-01 09:44:00,1099.3,NSE,1101.65,1099.3,1101.65,CORINT,273
15,2023-09-01 09:45:00,1099.95,NSE,1100.3,1099.3,1099.3,CORINT,69
16,2023-09-01 09:46:00,1100.95,NSE,1101.35,1098.65,1099.95,CORINT,1469
17,2023-09-01 09:47:00,1100.75,NSE,1101.05,1100.0,1100.95,CORINT,239
18,2023-09-01 09:48:00,1101.2,NSE,1101.35,1100.05,1100.75,CORINT,257
19,2023-09-01 09:49:00,1101.65,NSE,1101.75,1100.75,1101.2,CORINT,171
20,2023-09-01 09:50:00,1100.8,NSE,1101.65,1100.8,1101.65,CORINT,15
21,2023-09-01 09:51:00,1101.05,NSE,1101.25,1100.25,1100.8,CORINT,237
22,2023-09-01 09:52:00,1100.25,NSE,1101.15,1100.25,1101.05,CORINT,1541
23,2023-09-01 09:53:00,1100.9,NSE,1101.4,1100.25,1100.25,CORINT,1334
24,2023-09-01 09:54:00,1103.4,NSE,1103.5,1100.25,1100.9,CORINT,1221
25,2023-09-01 09:55:00,1102.75,NSE,1104.75,1102.2,1103.4,CORINT,1809
26,2023-09-01 09:56:00,1102.2,NSE,1103.55,1101.5,1102.75,CORINT,772
27,2023-09-01 09:57:00,1101.4,NSE,1102.2,1101.3,1102.2,CORINT,179
28,2023-09-01 09:58:00,1101.15,NSE,1102.5,1100.5,1101.4,CORINT,409
29,2023-09-01 09:59:00,1102.1,NSE,1102.1,1101.2,1101.25,CORINT,73
30,2023-09-01 10:00:00,1101.15,NSE,1102.1,1101.15,1102.1,CORINT,63
31,2023-09-01 10:01:00,1100.75,NSE,1101.4,1100.05,1101.15,CORINT,431
32,2023-09-01 10:02:00,1101.4,NSE,1101.4,1100.6,1101.4,CORINT,60
33,2023-09-01 10:03:00,1100.8,NSE,1101.4,1100.8,1101.4,CORINT,16
34,2023-09-01 10:04:00,1101.4,NSE,1101.4,1100.55,1100.8,CORINT,35
35,2023-09-01 10:05:00,1100.25,NSE,1101.4,1100.1,1101.4,CORINT,508
36,2023-09-01 10:06:00,1101.6,NSE,1101.6,1100.55,1101.25,CORINT,144
37,2023-09-01 10:07:00,1102.5,NSE,1102.5,1100.8,1101.6,CORINT,858
38,2023-09-01 10:08:00,1102.0,NSE,1102.5,1102.0,1102.5,CORINT,48
39,2023-09-01 10:09:00,1100.85,NSE,1102.0,1099.75,1102.0,CORINT,441
40,2023-09-01 10:10:00,1101.15,NSE,1101.2,1099.75,1100.85,CORINT,1165
41,2023-09-01 10:11:00,1102.1,NSE,1102.1,1100.1,1101.15,CORINT,75
42,2023-09-01 10:12:00,1102.15,NSE,1102.15,1101.05,1102.1,CORINT,159
43,2023-09-01 10:13:00,1101.3,NSE,1102.15,1101.3,1102.15,CORINT,216
44,2023-09-01 10:14:00,1101.95,NSE,1102.0,1101.25,1101.3,CORINT,33
45,2023-09-01 10:15:00,1102.0,NSE,1102.0,1101.95,1101.95,CORINT,4
46,2023-09-01 10:16:00,1101.9,NSE,1102.0,1101.5,1102.0,CORINT,23
47,2023-09-01 10:17:00,1102.15,NSE,1102.15,1101.2,1101.9,CORINT,231
48,2023-09-01 10:18:00,1102.4,NSE,1102.5,1102.15,1102.15,CORINT,358
49,2023-09-01 10:19:00,1102.5,NSE,1102.5,1101.7,1102.35,CORINT,48
50,2023-09-01 10:20:00,1102.5,NSE,1102.5,1101.55,1101.55,CORINT,172
51,2023-09-01 10:21:00,1104.2,NSE,1104.75,1102.5,1102.5,CORINT,2061
52,2023-09-01 10:22:00,1104.0,NSE,1105.0,1104.0,1104.75,CORINT,1234
53,2023-09-01 10:23:00,1104.75,NSE,1104.9,1103.45,1104.0,CORINT,230
54,2023-09-01 10:24:00,1103.85,NSE,1104.95,1103.85,1104.75,CORINT,364
55,2023-09-01 10:25:00,1104.45,NSE,1104.75,1103.5,1103.8,CORINT,193
56,2023-09-01 10:26:00,1103.35,NSE,1104.45,1102.55,1104.45,CORINT,205
57,2023-09-01 10:27:00,1103.0,NSE,1103.5,1103.0,1103.35,CORINT,19
58,2023-09-01 10:28:00,1102.25,NSE,1103.5,1101.45,1103.0,CORINT,1605
59,2023-09-01 10:29:00,1103.4,NSE,1103.4,1100.85,1102.25,CORINT,3427
60,2023-09-01 10:30:00,1102.7,NSE,1103.5,1101.8,1103.4,CORINT,426
61,2023-09-01 10:31:00,1102.6,NSE,1102.75,1101.85,1102.7,CORINT,350
62,2023-09-01 10:32:00,1102.5,NSE,1102.6,1102.5,1102.6,CORINT,1
63,2023-09-01 10:33:00,1102.75,NSE,1102.75,1101.55,1102.5,CORINT,247
64,2023-09-01 10:34:00,1102.8,NSE,1102.8,1102.75,1102.75,CORINT,83
65,2023-09-01 10:35:00,1104.0,NSE,1104.0,1102.65,1103.0,CORINT,592
66,2023-09-01 10:36:00,1105.55,NSE,1105.75,1104.0,1104.0,CORINT,4749
67,2023-09-01 10:37:00,1104.8,NSE,1105.8,1104.8,1105.6,CORINT,162
68,2023-09-01 10:38:00,1106.55,NSE,1107.1,1104.8,1104.8,CORINT,2564
69,2023-09-01 10:39:00,1105.35,NSE,1106.25,1104.1,1104.55,CORINT,2989
70,2023-09-01 10:40:00,1108.0,NSE,1108.0,1105.35,1105.35,CORINT,1784
71,2023-09-01 10:41:00,1107.25,NSE,1109.0,1106.1,1108.0,CORINT,8261
72,2023-09-01 10:42:00,1106.35,NSE,1107.6,1105.5,1107.3,CORINT,4923
73,2023-09-01 10:43:00,1106.05,NSE,1106.65,1104.15,1104.25,CORINT,2239
74,2023-09-01 10:44:00,1105.95,NSE,1106.7,1105.15,1106.05,CORINT,1476
75,2023-09-01 10:45:00,1105.9,NSE,1106.8,1105.5,1105.65,CORINT,2874
76,2023-09-01 10:46:00,1106.6,NSE,1107.95,1105.7,1105.9,CORINT,1943
77,2023-09-01 10:47:00,1106.0,NSE,1106.7,1105.0,1106.6,CORINT,2342
78,2023-09-01 10:48:00,1106.0,NSE,1106.3,1105.6,1106.0,CORINT,364
79,2023-09-01 10:49:00,1105.5,NSE,1106.0,1105.5,1106.0,CORINT,554
80,2023-09-01 10:50:00,1105.85,NSE,1105.95,1105.5,1105.5,CORINT,291
81,2023-09-01 10:51:00,1105.4,NSE,1105.85,1104.8,1105.85,CORINT,219
82,2023-09-01 10:52:00,1105.95,NSE,1107.0,1105.0,1105.35,CORINT,2641
83,2023-09-01 10:53:00,1103.7,NSE,1106.25,1103.7,1105.95,CORINT,843
84,2023-09-01 10:54:00,1104.0,NSE,1104.35,1103.6,1103.7,CORINT,136
85,2023-09-01 10:55:00,1105.5,NSE,1105.5,1103.6,1104.65,CORINT,907
86,2023-09-01 10:56:00,1102.2,NSE,1105.5,1101.75,1105.5,CORINT,1471
87,2023-09-01 10:57:00,1100.85,NSE,1102.2,1100.55,1102.2,CORINT,1500
