,datetime,close,exchange_code,high,low,open,stock_code,volume
94,2024-05-03 11:04:00,1209.9,NSE,1209.9,1208.3,1209.55,CORINT,165
95,2024-05-03 11:05:00,1210.0,NSE,1210.6,1208.5,1209.9,CORINT,1144
96,2024-05-03 11:06:00,1210.85,NSE,1210.95,1210.0,1210.0,CORINT,15
97,2024-05-03 11:07:00,1210.5,NSE,1210.9,1210.5,1210.85,CORINT,84
98,2024-05-03 11:08:00,1212.2,NSE,1212.2,1210.25,1210.25,CORINT,106
99,2024-05-03 11:09:00,1211.25,NSE,1212.4,1211.25,1212.0,CORINT,56
100,2024-05-03 11:10:00,1212.0,NSE,1212.0,1211.0,1211.0,CORINT,828
101,2024-05-03 11:11:00,1211.25,NSE,1212.15,1211.0,1211.0,CORINT,771
102,2024-05-03 11:12:00,1211.2,NSE,1211.25,1211.2,1211.25,CORINT,16
103,2024-05-03 11:13:00,1210.0,NSE,1211.2,1209.55,1211.2,CORINT,333
104,2024-05-03 11:14:00,1210.0,NSE,1210.6,1210.0,1210.0,CORINT,90
105,2024-05-03 11:15:00,1210.0,NSE,1210.5,1209.8,1210.0,CORINT,59
106,2024-05-03 11:16:00,1209.05,NSE,1210.0,1209.05,1209.5,CORINT,47
107,2024-05-03 11:17:00,1207.65,NSE,1208.8,1207.4,1208.0,CORINT,565
108,2024-05-03 11:18:00,1209.2,NSE,1209.25,1207.15,1207.55,CORINT,298
109,2024-05-03 11:19:00,1207.7,NSE,1209.2,1207.7,1209.2,CORINT,197
110,2024-05-03 11:20:00,1207.6,NSE,1209.0,1207.3,1208.2,CORINT,136
111,2024-05-03 11:21:00,1206.5,NSE,1207.75,1206.35,1207.6,CORINT,645
112,2024-05-03 11:22:00,1206.15,NSE,1207.25,1206.15,1207.25,CORINT,21
113,2024-05-03 11:23:00,1205.9,NSE,1207.0,1205.85,1206.95,CORINT,1463
114,2024-05-03 11:24:00,1206.0,NSE,1206.0,1204.55,1206.0,CORINT,1083
115,2024-05-03 11:25:00,1208.2,NSE,1208.95,1205.3,1206.0,CORINT,1182
116,2024-05-03 11:26:00,1208.6,NSE,1208.65,1207.8,1208.2,CORINT,107
117,2024-05-03 11:27:00,1209.0,NSE,1209.0,1208.0,1208.6,CORINT,1341
118,2024-05-03 11:28:00,1210.05,NSE,1210.5,1208.85,1209.1,CORINT,914
119,2024-05-03 11:29:00,1209.95,NSE,1210.05,1209.05,1210.05,CORINT,1680
120,2024-05-03 11:30:00,1209.4,NSE,1210.0,1208.7,1209.95,CORINT,841
121,2024-05-03 11:31:00,1209.4,NSE,1209.4,1208.45,1208.45,CORINT,27
122,2024-05-03 11:32:00,1208.3,NSE,1209.4,1207.4,1209.4,CORINT,94
123,2024-05-03 11:33:00,1208.7,NSE,1210.05,1207.05,1208.3,CORINT,4070
124,2024-05-03 11:34:00,1209.15,NSE,1209.8,1208.7,1208.7,CORINT,573
125,2024-05-03 11:35:00,1208.3,NSE,1209.15,1207.9,1209.15,CORINT,128
126,2024-05-03 11:36:00,1206.55,NSE,1208.3,1206.55,1208.3,CORINT,158
127,2024-05-03 11:37:00,1203.4,NSE,1206.05,1203.4,1206.05,CORINT,657
128,2024-05-03 11:38:00,1202.45,NSE,1203.35,1202.45,1203.3,CORINT,814
129,2024-05-03 11:39:00,1201.75,NSE,1203.0,1201.75,1202.45,CORINT,122
130,2024-05-03 11:40:00,1202.0,NSE,1202.0,1201.7,1201.75,CORINT,50
131,2024-05-03 11:41:00,1201.45,NSE,1202.7,1201.45,1202.0,CORINT,365
132,2024-05-03 11:42:00,1204.1,NSE,1204.2,1201.45,1201.45,CORINT,468
133,2024-05-03 11:43:00,1205.25,NSE,1205.95,1204.05,1204.5,CORINT,933
134,2024-05-03 11:44:00,1205.9,NSE,1207.0,1205.0,1205.0,CORINT,952
135,2024-05-03 11:45:00,1204.6,NSE,1205.9,1203.55,1205.9,CORINT,639
136,2024-05-03 11:46:00,1203.85,NSE,1204.75,1203.85,1204.6,CORINT,475
137,2024-05-03 11:47:00,1208.9,NSE,1209.25,1203.6,1203.85,CORINT,5117
138,2024-05-03 11:48:00,1208.8,NSE,1209.0,1207.9,1208.9,CORINT,542
139,2024-05-03 11:49:00,1208.4,NSE,1209.95,1208.0,1208.8,CORINT,2533
140,2024-05-03 11:50:00,1207.7,NSE,1209.25,1207.7,1209.1,CORINT,235
141,2024-05-03 11:51:00,1206.9,NSE,1207.7,1206.1,1207.7,CORINT,171
142,2024-05-03 11:52:00,1206.0,NSE,1207.45,1206.0,1206.9,CORINT,412
143,2024-05-03 11:53:00,1205.3,NSE,1206.0,1205.3,1206.0,CORINT,106
144,2024-05-03 11:54:00,1205.3,NSE,1205.3,1205.3,1205.3,CORINT,29
145,2024-05-03 11:55:00,1205.15,NSE,1206.0,1205.15,1205.3,CORINT,115
146,2024-05-03 11:56:00,1205.55,NSE,1205.55,1204.5,1205.15,CORINT,609
147,2024-05-03 11:57:00,1206.0,NSE,1206.0,1205.3,1205.55,CORINT,314
148,2024-05-03 11:58:00,1206.0,NSE,1206.0,1205.95,1206.0,CORINT,131
149,2024-05-03 11:59:00,1205.95,NSE,1206.0,1205.75,1206.0,CORINT,87
150,2024-05-03 12:00:00,1205.9,NSE,1206.0,1205.3,1205.95,CORINT,259
151,2024-05-03 12:01:00,1205.55,NSE,1205.9,1205.5,1205.9,CORINT,40
152,2024-05-03 12:02:00,1206.0,NSE,1206.0,1204.85,1205.55,CORINT,153
153,2024-05-03 12:03:00,1205.35,NSE,1206.0,1205.35,1206.0,CORINT,90
154,2024-05-03 12:04:00,1205.5,NSE,1205.5,1205.35,1205.35,CORINT,101
155,2024-05-03 12:05:00,1204.35,NSE,1205.75,1204.35,1205.5,CORINT,61
156,2024-05-03 12:06:00,1204.8,NSE,1205.05,1204.35,1204.35,CORINT,33
157,2024-05-03 12:07:00,1206.0,NSE,1206.0,1204.75,1204.8,CORINT,280
158,2024-05-03 12:08:00,1205.55,NSE,1206.0,1205.55,1206.0,CORINT,73
159,2024-05-03 12:09:00,1205.05,NSE,1205.55,1203.95,1205.55,CORINT,206
160,2024-05-03 12:10:00,1204.5,NSE,1204.9,1204.15,1204.15,CORINT,122
161,2024-05-03 12:11:00,1202.75,NSE,1203.85,1202.45,1203.85,CORINT,42
162,2024-05-03 12:12:00,1204.0,NSE,1204.5,1202.75,1202.75,CORINT,1501
163,2024-05-03 12:13:00,1202.35,NSE,1204.0,1202.35,1204.0,CORINT,65
164,2024-05-03 12:14:00,1201.75,NSE,1203.05,1201.75,1202.35,CORINT,229
165,2024-05-03 12:15:00,1203.25,NSE,1203.25,1201.3,1201.75,CORINT,316
166,2024-05-03 12:16:00,1204.4,NSE,1204.4,1202.35,1202.65,CORINT,1098
167,2024-05-03 12:17:00,1204.2,NSE,1204.7,1204.2,1204.4,CORINT,31
168,2024-05-03 12:18:00,1203.7,NSE,1204.2,1203.7,1204.2,CORINT,36
169,2024-05-03 12:19:00,1203.55,NSE,1204.2,1203.55,1203.7,CORINT,90
170,2024-05-03 12:20:00,1204.7,NSE,1204.7,1203.55,1203.55,CORINT,83
171,2024-05-03 12:21:00,1203.95,NSE,1204.9,1203.7,1204.7,CORINT,286
172,2024-05-03 12:22:00,1206.0,NSE,1206.0,1205.25,1205.25,CORINT,302
173,2024-05-03 12:23:00,1206.0,NSE,1206.0,1205.05,1206.0,CORINT,111
174,2024-05-03 12:24:00,1205.75,NSE,1206.55,1205.4,1206.0,CORINT,598
175,2024-05-03 12:25:00,1207.15,NSE,1207.15,1206.1,1206.1,CORINT,634
176,2024-05-03 12:26:00,1207.5,NSE,1207.7,1206.05,1207.1,CORINT,264
177,2024-05-03 12:27:00,1206.5,NSE,1207.7,1206.5,1207.65,CORINT,510
178,2024-05-03 12:28:00,1206.55,NSE,1207.0,1205.65,1206.5,CORINT,371
179,2024-05-03 12:29:00,1207.0,NSE,1207.0,1205.65,1206.45,CORINT,1013
180,2024-05-03 12:30:00,1208.0,NSE,1208.35,1207.0,1207.0,CORINT,2848
181,2024-05-03 12:31:00,1208.3,NSE,1208.3,1208.0,1208.0,CORINT,150
182,2024-05-03 12:32:00,1207.65,NSE,1208.3,1207.65,1208.05,CORINT,765
183,2024-05-03 12:33:00,1207.9,NSE,1208.3,1207.0,1207.35,CORINT,327
184,2024-05-03 12:34:00,1207.4,NSE,1207.9,1207.4,1207.9,CORINT,142
185,2024-05-03 12:35:00,1206.7,NSE,1207.1,1206.5,1207.1,CORINT,238
186,2024-05-03 12:36:00,1207.05,NSE,1207.1,1205.85,1206.0,CORINT,3281
187,2024-05-03 12:37:00,1206.35,NSE,1206.9,1206.05,1206.4,CORINT,359
188,2024-05-03 12:38:00,1203.7,NSE,1206.35,1203.7,1206.35,CORINT,1228
189,2024-05-03 12:39:00,1204.65,NSE,1204.65,1203.7,1203.7,CORINT,13
190,2024-05-03 12:40:00,1204.15,NSE,1204.9,1204.1,1204.65,CORINT,181
191,2024-05-03 12:41:00,1204.8,NSE,1204.85,1204.1,1204.15,CORINT,119
192,2024-05-03 12:42:00,1205.3,NSE,1206.0,1203.7,1204.8,CORINT,508
193,2024-05-03 12:43:00,1205.8,NSE,1206.0,1205.3,1205.3,CORINT,4
194,2024-05-03 12:44:00,1205.8,NSE,1205.8,1205.4,1205.8,CORINT,14
195,2024-05-03 12:45:00,1205.95,NSE,1206.0,1205.4,1205.8,CORINT,120
196,2024-05-03 12:46:00,1205.9,NSE,1206.0,1205.35,1205.95,CORINT,12
197,2024-05-03 12:47:00,1206.0,NSE,1206.0,1205.15,1206.0,CORINT,504
198,2024-05-03 12:48:00,1206.1,NSE,1206.15,1206.0,1206.0,CORINT,798
199,2024-05-03 12:49:00,1206.0,NSE,1206.1,1204.2,1206.1,CORINT,1778
200,2024-05-03 12:50:00,1205.15,NSE,1206.0,1204.85,1206.0,CORINT,188
201,2024-05-03 12:51:00,1204.8,NSE,1205.15,1204.35,1205.15,CORINT,77
202,2024-05-03 12:52:00,1204.1,NSE,1204.8,1203.65,1204.8,CORINT,61
203,2024-05-03 12:53:00,1202.75,NSE,1204.1,1202.7,1204.1,CORINT,222
204,2024-05-03 12:54:00,1202.75,NSE,1202.75,1202.0,1202.0,CORINT,148
205,2024-05-03 12:55:00,1203.0,NSE,1203.0,1202.1,1202.1,CORINT,145
206,2024-05-03 12:56:00,1203.05,NSE,1203.1,1202.5,1203.0,CORINT,99
207,2024-05-03 12:57:00,1202.9,NSE,1203.3,1202.5,1203.15,CORINT,214
208,2024-05-03 12:58:00,1202.1,NSE,1203.4,1202.05,1203.0,CORINT,456
209,2024-05-03 12:59:00,1203.2,NSE,1203.65,1203.0,1203.0,CORINT,302
210,2024-05-03 13:00:00,1203.2,NSE,1203.2,1203.0,1203.2,CORINT,77
211,2024-05-03 13:01:00,1204.0,NSE,1204.1,1203.0,1203.2,CORINT,340
212,2024-05-03 13:02:00,1203.9,NSE,1204.0,1203.6,1203.95,CORINT,583
213,2024-05-03 13:03:00,1203.7,NSE,1204.35,1203.1,1203.9,CORINT,421
214,2024-05-03 13:04:00,1206.0,NSE,1206.0,1204.15,1204.95,CORINT,3921
215,2024-05-03 13:05:00,1206.0,NSE,1206.0,1205.4,1206.0,CORINT,106
216,2024-05-03 13:06:00,1206.0,NSE,1206.0,1205.25,1206.0,CORINT,488
217,2024-05-03 13:07:00,1206.0,NSE,1206.0,1205.5,1206.0,CORINT,86
218,2024-05-03 13:08:00,1206.0,NSE,1206.0,1205.6,1206.0,CORINT,90
219,2024-05-03 13:09:00,1205.65,NSE,1206.0,1205.2,1206.0,CORINT,256
220,2024-05-03 13:10:00,1205.4,NSE,1205.65,1204.65,1205.65,CORINT,106
221,2024-05-03 13:11:00,1205.4,NSE,1205.9,1205.4,1205.4,CORINT,14
222,2024-05-03 13:12:00,1205.65,NSE,1205.65,1204.85,1205.4,CORINT,80
223,2024-05-03 13:13:00,1205.95,NSE,1205.95,1204.4,1205.65,CORINT,126
224,2024-05-03 13:14:00,1205.15,NSE,1206.0,1205.15,1205.95,CORINT,74
225,2024-05-03 13:15:00,1204.95,NSE,1205.6,1204.75,1205.6,CORINT,786
226,2024-05-03 13:16:00,1204.0,NSE,1205.0,1204.0,1204.95,CORINT,493
227,2024-05-03 13:17:00,1203.95,NSE,1204.0,1202.8,1204.0,CORINT,739
228,2024-05-03 13:18:00,1203.85,NSE,1203.95,1203.15,1203.95,CORINT,74
229,2024-05-03 13:19:00,1203.75,NSE,1203.85,1202.8,1203.85,CORINT,108
230,2024-05-03 13:20:00,1203.6,NSE,1203.75,1202.7,1203.75,CORINT,35
231,2024-05-03 13:21:00,1203.4,NSE,1203.6,1202.7,1203.6,CORINT,4
232,2024-05-03 13:22:00,1203.5,NSE,1203.5,1202.6,1202.7,CORINT,154
233,2024-05-03 13:23:00,1203.0,NSE,1203.35,1202.05,1202.45,CORINT,50
234,2024-05-03 13:24:00,1203.0,NSE,1203.0,1202.0,1203.0,CORINT,40
235,2024-05-03 13:25:00,1202.55,NSE,1203.0,1202.0,1203.0,CORINT,324
236,2024-05-03 13:26:00,1202.55,NSE,1202.55,1202.55,1202.55,CORINT,8
237,2024-05-03 13:27:00,1202.5,NSE,1202.55,1202.5,1202.55,CORINT,2
238,2024-05-03 13:28:00,1203.9,NSE,1203.9,1202.0,1202.1,CORINT,205
239,2024-05-03 13:29:00,1204.0,NSE,1204.0,1203.2,1204.0,CORINT,73
240,2024-05-03 13:30:00,1202.95,NSE,1204.0,1202.7,1204.0,CORINT,65
241,2024-05-03 13:31:00,1203.6,NSE,1203.7,1202.85,1203.6,CORINT,41
242,2024-05-03 13:32:00,1203.8,NSE,1203.85,1202.35,1203.6,CORINT,285
243,2024-05-03 13:33:00,1202.9,NSE,1203.8,1202.1,1203.8,CORINT,49
244,2024-05-03 13:34:00,1203.45,NSE,1203.45,1202.25,1202.9,CORINT,97
245,2024-05-03 13:35:00,1202.85,NSE,1203.45,1202.3,1203.45,CORINT,31
246,2024-05-03 13:36:00,1202.95,NSE,1202.95,1202.25,1202.85,CORINT,4
247,2024-05-03 13:37:00,1202.25,NSE,1203.0,1202.25,1202.95,CORINT,36
248,2024-05-03 13:38:00,1202.8,NSE,1202.85,1201.6,1202.85,CORINT,278
249,2024-05-03 13:39:00,1202.1,NSE,1202.8,1198.85,1202.8,CORINT,5866
250,2024-05-03 13:40:00,1202.5,NSE,1203.3,1201.5,1201.75,CORINT,375
251,2024-05-03 13:41:00,1202.3,NSE,1202.5,1202.2,1202.5,CORINT,26
252,2024-05-03 13:42:00,1202.05,NSE,1202.3,1201.9,1202.3,CORINT,73
253,2024-05-03 13:43:00,1201.2,NSE,1202.05,1200.65,1202.05,CORINT,318
254,2024-05-03 13:44:00,1203.4,NSE,1203.9,1202.1,1202.1,CORINT,457
255,2024-05-03 13:45:00,1203.5,NSE,1203.5,1201.6,1203.4,CORINT,773
256,2024-05-03 13:46:00,1203.7,NSE,1204.9,1202.75,1203.5,CORINT,785
257,2024-05-03 13:47:00,1204.55,NSE,1205.5,1204.25,1205.05,CORINT,235
258,2024-05-03 13:48:00,1204.55,NSE,1204.55,1203.75,1204.55,CORINT,33
259,2024-05-03 13:49:00,1204.2,NSE,1204.55,1202.95,1204.55,CORINT,399
260,2024-05-03 13:50:00,1202.9,NSE,1204.0,1202.9,1204.0,CORINT,115
261,2024-05-03 13:51:00,1202.7,NSE,1202.9,1202.7,1202.9,CORINT,3
262,2024-05-03 13:52:00,1202.2,NSE,1203.2,1201.8,1202.7,CORINT,408
263,2024-05-03 13:53:00,1201.95,NSE,1202.3,1201.0,1201.0,CORINT,2350
264,2024-05-03 13:54:00,1202.0,NSE,1202.05,1201.15,1201.15,CORINT,84
265,2024-05-03 13:55:00,1204.35,NSE,1204.35,1202.0,1202.0,CORINT,148
266,2024-05-03 13:56:00,1203.85,NSE,1204.35,1203.5,1204.35,CORINT,157
267,2024-05-03 13:57:00,1204.2,NSE,1204.55,1203.15,1203.85,CORINT,79
268,2024-05-03 13:58:00,1205.0,NSE,1205.0,1203.15,1203.15,CORINT,283
269,2024-05-03 13:59:00,1205.0,NSE,1205.0,1202.85,1205.0,CORINT,557
270,2024-05-03 14:00:00,1204.15,NSE,1205.0,1203.85,1205.0,CORINT,70
271,2024-05-03 14:01:00,1204.15,NSE,1204.15,1203.2,1204.15,CORINT,47
272,2024-05-03 14:02:00,1204.0,NSE,1204.15,1203.55,1204.15,CORINT,31
273,2024-05-03 14:03:00,1204.55,NSE,1204.9,1203.95,1204.0,CORINT,40
274,2024-05-03 14:04:00,1205.85,NSE,1205.85,1203.55,1204.55,CORINT,575
275,2024-05-03 14:05:00,1206.0,NSE,1206.0,1204.55,1205.85,CORINT,266
276,2024-05-03 14:06:00,1206.0,NSE,1206.0,1204.7,1206.0,CORINT,728
277,2024-05-03 14:07:00,1205.8,NSE,1206.0,1204.85,1205.3,CORINT,11
278,2024-05-03 14:08:00,1205.5,NSE,1205.8,1204.85,1205.8,CORINT,386
279,2024-05-03 14:09:00,1205.6,NSE,1205.6,1204.9,1205.5,CORINT,13
280,2024-05-03 14:10:00,1205.3,NSE,1205.6,1204.9,1205.6,CORINT,67
281,2024-05-03 14:11:00,1204.7,NSE,1205.3,1204.7,1205.3,CORINT,15
282,2024-05-03 14:12:00,1205.9,NSE,1205.9,1204.7,1204.7,CORINT,54
283,2024-05-03 14:13:00,1205.75,NSE,1205.9,1205.0,1205.9,CORINT,389
284,2024-05-03 14:14:00,1207.4,NSE,1209.35,1205.75,1205.75,CORINT,3618
285,2024-05-03 14:15:00,1206.05,NSE,1207.35,1206.0,1207.35,CORINT,304
286,2024-05-03 14:16:00,1206.0,NSE,1206.05,1206.0,1206.05,CORINT,115
287,2024-05-03 14:17:00,1205.25,NSE,1206.0,1205.25,1206.0,CORINT,86
288,2024-05-03 14:18:00,1205.0,NSE,1206.0,1205.0,1205.25,CORINT,77
289,2024-05-03 14:19:00,1204.7,NSE,1205.0,1204.7,1205.0,CORINT,237
290,2024-05-03 14:20:00,1202.8,NSE,1204.7,1202.0,1204.7,CORINT,252
291,2024-05-03 14:21:00,1202.25,NSE,1202.9,1202.25,1202.8,CORINT,514
292,2024-05-03 14:22:00,1204.15,NSE,1204.15,1202.25,1202.25,CORINT,1460
293,2024-05-03 14:23:00,1203.75,NSE,1204.65,1203.65,1204.15,CORINT,34
294,2024-05-03 14:24:00,1204.75,NSE,1205.6,1203.75,1203.75,CORINT,159
295,2024-05-03 14:25:00,1203.3,NSE,1204.75,1203.3,1204.75,CORINT,150
296,2024-05-03 14:26:00,1203.95,NSE,1203.95,1202.0,1203.3,CORINT,906
297,2024-05-03 14:27:00,1203.6,NSE,1203.95,1203.05,1203.95,CORINT,53
298,2024-05-03 14:28:00,1203.05,NSE,1203.6,1203.05,1203.6,CORINT,41
299,2024-05-03 14:29:00,1203.8,NSE,1205.0,1203.05,1203.05,CORINT,431
300,2024-05-03 14:30:00,1204.6,NSE,1204.6,1203.7,1203.8,CORINT,56
301,2024-05-03 14:31:00,1204.6,NSE,1204.9,1204.6,1204.6,CORINT,102
