,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-01-03 09:30:00,532.3,NSE,532.6,532.3,532.6,CORINT,13
1,2020-01-03 09:31:00,532.45,NSE,532.45,532.45,532.45,CORINT,2
2,2020-01-03 09:32:00,532.6,NSE,532.6,532.6,532.6,CORINT,1
3,2020-01-03 09:33:00,533.15,NSE,533.15,532.6,532.6,CORINT,176
4,2020-01-03 09:34:00,532.9,NSE,532.9,532.9,532.9,CORINT,27
5,2020-01-03 09:35:00,532.9,NSE,532.9,532.55,532.55,CORINT,8
6,2020-01-03 09:36:00,532.5,NSE,532.9,532.5,532.5,CORINT,23
7,2020-01-03 09:37:00,532.9,NSE,532.9,532.9,532.9,CORINT,71
8,2020-01-03 09:38:00,533.7,NSE,533.7,533.6,533.65,CORINT,91
9,2020-01-03 09:39:00,533.65,NSE,533.65,533.1,533.1,CORINT,101
10,2020-01-03 09:40:00,533.05,NSE,533.65,533.05,533.65,CORINT,4
11,2020-01-03 09:41:00,533.7,NSE,533.7,533.05,533.65,CORINT,228
12,2020-01-03 09:42:00,533.0,NSE,533.0,533.0,533.0,CORINT,923
13,2020-01-03 09:43:00,533.7,NSE,533.7,533.1,533.1,CORINT,6
14,2020-01-03 09:44:00,533.4,NSE,533.4,533.4,533.4,CORINT,98
15,2020-01-03 09:45:00,534.0,NSE,534.0,534.0,534.0,CORINT,394
16,2020-01-03 09:46:00,534.85,NSE,534.85,534.4,534.4,CORINT,305
17,2020-01-03 09:47:00,534.9,NSE,534.9,534.9,534.9,CORINT,51
18,2020-01-03 09:48:00,534.8,NSE,534.8,534.8,534.8,CORINT,2
19,2020-01-03 09:49:00,534.95,NSE,534.95,534.35,534.8,CORINT,17
20,2020-01-03 09:50:00,535.2,NSE,535.2,534.95,534.95,CORINT,410
21,2020-01-03 09:51:00,535.4,NSE,536.3,535.4,536.3,CORINT,527
22,2020-01-03 09:52:00,535.4,NSE,535.45,535.4,535.4,CORINT,465
23,2020-01-03 09:53:00,535.85,NSE,535.85,535.85,535.85,CORINT,1
24,2020-01-03 09:55:00,535.55,NSE,535.85,535.55,535.85,CORINT,3
25,2020-01-03 09:56:00,534.8,NSE,535.4,534.8,535.4,CORINT,20
26,2020-01-03 09:57:00,534.95,NSE,535.4,534.85,535.4,CORINT,225
27,2020-01-03 09:58:00,534.95,NSE,534.95,534.8,534.8,CORINT,289
28,2020-01-03 09:59:00,534.95,NSE,534.95,534.95,534.95,CORINT,20
29,2020-01-03 10:00:00,534.95,NSE,534.95,534.95,534.95,CORINT,26
30,2020-01-03 10:01:00,534.95,NSE,534.95,534.95,534.95,CORINT,1
31,2020-01-03 10:02:00,534.95,NSE,534.95,534.95,534.95,CORINT,17
32,2020-01-03 10:03:00,535.35,NSE,535.4,534.95,534.95,CORINT,80
33,2020-01-03 10:04:00,535.4,NSE,535.4,535.35,535.35,CORINT,287
34,2020-01-03 10:05:00,535.9,NSE,535.9,535.9,535.9,CORINT,2
35,2020-01-03 10:06:00,535.5,NSE,535.9,535.5,535.9,CORINT,47
36,2020-01-03 10:07:00,536.0,NSE,536.0,535.95,535.95,CORINT,62
37,2020-01-03 10:08:00,535.8,NSE,536.1,535.8,536.0,CORINT,148
38,2020-01-03 10:09:00,535.8,NSE,535.8,535.8,535.8,CORINT,15
39,2020-01-03 10:10:00,536.4,NSE,536.7,535.75,535.75,CORINT,321
40,2020-01-03 10:11:00,537.0,NSE,537.35,536.25,536.25,CORINT,275
41,2020-01-03 10:12:00,537.5,NSE,537.5,537.0,537.35,CORINT,59
42,2020-01-03 10:13:00,537.1,NSE,537.1,537.1,537.1,CORINT,7
43,2020-01-03 10:14:00,537.0,NSE,537.05,537.0,537.0,CORINT,102
44,2020-01-03 10:15:00,537.0,NSE,537.2,537.0,537.2,CORINT,22
45,2020-01-03 10:16:00,537.0,NSE,537.2,537.0,537.2,CORINT,57
46,2020-01-03 10:17:00,537.0,NSE,537.0,537.0,537.0,CORINT,54
47,2020-01-03 10:18:00,537.45,NSE,537.45,537.4,537.4,CORINT,25
48,2020-01-03 10:19:00,537.3,NSE,537.3,537.3,537.3,CORINT,1
49,2020-01-03 10:20:00,537.05,NSE,537.2,537.05,537.2,CORINT,3
50,2020-01-03 10:21:00,537.0,NSE,537.0,537.0,537.0,CORINT,285
51,2020-01-03 10:22:00,537.15,NSE,537.15,537.0,537.0,CORINT,44
52,2020-01-03 10:23:00,538.5,NSE,538.5,537.1,537.25,CORINT,1471
53,2020-01-03 10:24:00,537.6,NSE,538.65,537.6,538.65,CORINT,7565
54,2020-01-03 10:25:00,537.55,NSE,537.95,537.55,537.6,CORINT,485
55,2020-01-03 10:26:00,537.1,NSE,537.5,537.1,537.5,CORINT,200
56,2020-01-03 10:27:00,536.85,NSE,536.95,536.85,536.95,CORINT,54
57,2020-01-03 10:28:00,536.45,NSE,536.65,536.3,536.65,CORINT,69
58,2020-01-03 10:29:00,536.25,NSE,536.25,536.25,536.25,CORINT,27
59,2020-01-03 10:30:00,535.25,NSE,535.75,535.25,535.75,CORINT,271
60,2020-01-03 10:31:00,535.15,NSE,535.55,535.15,535.55,CORINT,40
61,2020-01-03 10:32:00,535.0,NSE,535.05,535.0,535.05,CORINT,7
62,2020-01-03 10:33:00,534.85,NSE,534.85,534.85,534.85,CORINT,45
63,2020-01-03 10:34:00,537.0,NSE,537.0,534.85,534.85,CORINT,376
64,2020-01-03 10:35:00,537.75,NSE,537.75,537.0,537.4,CORINT,294
