,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-05-19 09:30:00,936.25,NSE,936.25,935.1,935.1,CORINT,951
1,2023-05-19 09:31:00,935.65,NSE,936.25,934.8,936.25,CORINT,633
2,2023-05-19 09:32:00,935.7,NSE,935.75,935.05,935.65,CORINT,172
3,2023-05-19 09:33:00,934.35,NSE,935.7,933.3,935.7,CORINT,1742
4,2023-05-19 09:34:00,933.7,NSE,934.35,933.7,934.35,CORINT,176
5,2023-05-19 09:35:00,930.7,NSE,933.7,930.15,933.7,CORINT,4854
6,2023-05-19 09:36:00,930.9,NSE,931.5,930.25,930.7,CORINT,1741
7,2023-05-19 09:37:00,931.1,NSE,931.1,930.4,931.1,CORINT,347
8,2023-05-19 09:38:00,930.7,NSE,931.1,930.05,931.1,CORINT,989
9,2023-05-19 09:39:00,929.6,NSE,930.7,928.6,930.7,CORINT,2375
10,2023-05-19 09:40:00,929.4,NSE,929.75,928.95,929.6,CORINT,1232
11,2023-05-19 09:41:00,929.25,NSE,929.55,928.05,929.4,CORINT,2273
12,2023-05-19 09:42:00,929.15,NSE,929.35,928.55,929.3,CORINT,478
13,2023-05-19 09:43:00,930.6,NSE,930.6,929.15,929.15,CORINT,2684
14,2023-05-19 09:44:00,930.25,NSE,930.6,929.75,930.6,CORINT,193
15,2023-05-19 09:45:00,929.9,NSE,930.25,929.25,930.25,CORINT,878
16,2023-05-19 09:46:00,929.3,NSE,929.9,929.25,929.9,CORINT,287
17,2023-05-19 09:47:00,929.0,NSE,929.85,928.5,929.3,CORINT,878
18,2023-05-19 09:48:00,928.55,NSE,929.0,928.2,929.0,CORINT,263
19,2023-05-19 09:49:00,927.25,NSE,928.55,923.2,928.55,CORINT,14391
20,2023-05-19 09:50:00,927.65,NSE,928.0,926.8,926.8,CORINT,3070
21,2023-05-19 09:51:00,926.0,NSE,928.0,926.0,927.65,CORINT,1821
22,2023-05-19 09:52:00,927.55,NSE,927.55,925.7,925.7,CORINT,1636
