datetime,close,exchange_code,high,low,open,stock_code,volume
2021-10-29 10:02:00,787.2,NSE,787.95,786.4,787.0,CORINT,882
2021-10-29 10:03:00,787.1,NSE,788.0,786.7,787.2,CORINT,277
2021-10-29 10:04:00,785.6,NSE,787.85,785.55,787.85,CORINT,974
2021-10-29 10:05:00,785.6,NSE,786.35,785.0,785.6,CORINT,618
2021-10-29 10:06:00,783.85,NSE,785.65,783.05,785.05,CORINT,2222
2021-10-29 10:07:00,783.1,NSE,783.7,782.1,783.05,CORINT,975
2021-10-29 10:08:00,783.55,NSE,784.15,783.0,783.0,CORINT,1002
2021-10-29 10:09:00,783.85,NSE,784.15,783.55,783.55,CORINT,492
2021-10-29 10:10:00,782.55,NSE,785.0,782.0,785.0,CORINT,3209
2021-10-29 10:11:00,783.0,NSE,783.45,781.6,782.0,CORINT,1423
2021-10-29 10:12:00,783.5,NSE,783.5,782.6,783.05,CORINT,830
2021-10-29 10:13:00,783.0,NSE,783.6,782.3,783.05,CORINT,575
2021-10-29 10:14:00,783.05,NSE,783.55,783.0,783.0,CORINT,290
2021-10-29 10:15:00,783.8,NSE,783.8,783.0,783.0,CORINT,1105
2021-10-29 10:16:00,784.55,NSE,784.55,783.4,783.95,CORINT,1821
2021-10-29 10:17:00,784.95,NSE,785.55,784.35,784.8,CORINT,484
2021-10-29 10:18:00,784.8,NSE,785.35,784.8,784.9,CORINT,177
2021-10-29 10:19:00,784.4,NSE,784.9,784.0,784.0,CORINT,1098
2021-10-29 10:20:00,783.8,NSE,784.3,783.3,784.3,CORINT,419
2021-10-29 10:21:00,783.3,NSE,783.6,782.55,783.4,CORINT,1883
2021-10-29 10:22:00,785.1,NSE,785.1,783.05,783.15,CORINT,1147
2021-10-29 10:23:00,784.45,NSE,784.6,783.85,784.55,CORINT,253
2021-10-29 10:24:00,783.95,NSE,784.45,783.25,784.45,CORINT,387
2021-10-29 10:25:00,784.0,NSE,784.5,783.4,783.55,CORINT,458
2021-10-29 10:26:00,784.65,NSE,785.9,784.4,785.1,CORINT,1084
2021-10-29 10:27:00,783.7,NSE,784.65,783.65,784.65,CORINT,1953
2021-10-29 10:28:00,784.0,NSE,784.5,783.7,784.5,CORINT,282
2021-10-29 10:29:00,784.45,NSE,784.9,784.0,784.5,CORINT,532
2021-10-29 10:30:00,784.65,NSE,785.2,784.4,784.45,CORINT,1440
2021-10-29 10:31:00,784.6,NSE,785.1,784.3,784.6,CORINT,224
2021-10-29 10:32:00,785.05,NSE,785.2,784.4,784.45,CORINT,472
2021-10-29 10:33:00,785.55,NSE,785.55,784.6,784.6,CORINT,450
2021-10-29 10:34:00,787.1,NSE,787.8,785.2,786.0,CORINT,1679
2021-10-29 10:35:00,786.55,NSE,787.15,786.05,787.15,CORINT,818
2021-10-29 10:36:00,787.0,NSE,787.8,786.6,786.6,CORINT,322
2021-10-29 10:37:00,787.0,NSE,787.3,786.7,787.0,CORINT,266
2021-10-29 10:38:00,787.3,NSE,787.6,786.45,787.0,CORINT,383
2021-10-29 10:39:00,787.3,NSE,787.65,787.0,787.65,CORINT,231
2021-10-29 10:40:00,787.3,NSE,787.7,787.25,787.6,CORINT,259
2021-10-29 10:41:00,787.1,NSE,787.7,787.05,787.25,CORINT,269
2021-10-29 10:42:00,784.95,NSE,787.7,784.95,787.7,CORINT,1683
2021-10-29 10:43:00,785.0,NSE,785.9,784.8,784.95,CORINT,250
2021-10-29 10:44:00,786.0,NSE,786.0,784.9,785.0,CORINT,705
2021-10-29 10:45:00,785.75,NSE,786.0,785.3,786.0,CORINT,755
2021-10-29 10:46:00,785.05,NSE,785.9,784.8,785.15,CORINT,239
2021-10-29 10:47:00,785.25,NSE,785.7,784.7,785.1,CORINT,350
2021-10-29 10:48:00,785.25,NSE,786.0,784.85,784.85,CORINT,739
2021-10-29 10:49:00,785.5,NSE,786.25,784.7,785.2,CORINT,1634
2021-10-29 10:50:00,786.1,NSE,786.85,785.15,785.6,CORINT,666
2021-10-29 10:51:00,785.45,NSE,786.25,785.45,785.85,CORINT,313
2021-10-29 10:52:00,786.0,NSE,786.0,785.1,785.1,CORINT,246
2021-10-29 10:53:00,785.7,NSE,786.35,785.5,785.55,CORINT,673
2021-10-29 10:54:00,785.55,NSE,786.15,785.3,786.0,CORINT,612
2021-10-29 10:55:00,785.4,NSE,786.15,785.4,785.55,CORINT,190
2021-10-29 10:56:00,785.1,NSE,785.65,785.05,785.4,CORINT,226
2021-10-29 10:57:00,785.3,NSE,785.3,783.6,785.1,CORINT,5292
2021-10-29 10:58:00,785.5,NSE,785.5,785.0,785.0,CORINT,298
2021-10-29 10:59:00,787.4,NSE,787.65,785.05,785.05,CORINT,2223
2021-10-29 11:00:00,788.55,NSE,788.6,786.9,786.9,CORINT,2009
2021-10-29 11:01:00,788.1,NSE,789.7,788.05,789.7,CORINT,885
2021-10-29 11:02:00,788.0,NSE,788.1,786.5,788.1,CORINT,972
2021-10-29 11:03:00,788.5,NSE,788.9,788.05,788.1,CORINT,557
2021-10-29 11:04:00,788.0,NSE,788.95,788.0,788.5,CORINT,165
2021-10-29 11:05:00,788.0,NSE,788.5,788.0,788.0,CORINT,213
2021-10-29 11:06:00,787.4,NSE,788.0,787.4,788.0,CORINT,182
2021-10-29 11:07:00,787.75,NSE,788.0,787.35,787.4,CORINT,845
2021-10-29 11:08:00,786.55,NSE,788.45,785.65,787.7,CORINT,3640
2021-10-29 11:09:00,786.5,NSE,787.2,786.35,787.2,CORINT,408
2021-10-29 11:10:00,785.65,NSE,786.8,785.6,786.55,CORINT,1705
2021-10-29 11:11:00,785.35,NSE,786.1,785.3,785.55,CORINT,220
2021-10-29 11:12:00,784.1,NSE,786.15,784.1,785.9,CORINT,1348
2021-10-29 11:13:00,784.5,NSE,784.5,783.65,784.35,CORINT,428
2021-10-29 11:14:00,783.65,NSE,784.55,783.4,783.9,CORINT,3404
2021-10-29 11:15:00,783.95,NSE,784.45,783.6,784.0,CORINT,1787
2021-10-29 11:16:00,784.1,NSE,784.55,783.95,783.95,CORINT,420
2021-10-29 11:17:00,784.0,NSE,784.65,783.95,784.0,CORINT,539
2021-10-29 11:18:00,783.95,NSE,784.55,783.95,783.95,CORINT,142
2021-10-29 11:19:00,783.95,NSE,784.5,783.95,783.95,CORINT,441
2021-10-29 11:20:00,783.95,NSE,784.95,783.95,783.95,CORINT,6320
2021-10-29 11:21:00,783.7,NSE,784.5,783.2,783.95,CORINT,3585
2021-10-29 11:22:00,783.3,NSE,783.85,783.3,783.7,CORINT,297
2021-10-29 11:23:00,784.3,NSE,784.55,783.3,783.4,CORINT,970
2021-10-29 11:24:00,783.65,NSE,784.25,783.65,783.85,CORINT,161
2021-10-29 11:25:00,783.75,NSE,784.1,783.65,783.65,CORINT,367
2021-10-29 11:26:00,783.65,NSE,784.15,783.6,783.75,CORINT,655
2021-10-29 11:27:00,783.75,NSE,784.15,783.5,784.1,CORINT,359
2021-10-29 11:28:00,783.8,NSE,784.55,783.75,783.75,CORINT,566
2021-10-29 11:29:00,783.65,NSE,784.4,783.5,783.8,CORINT,213
2021-10-29 11:30:00,783.65,NSE,784.05,783.6,783.6,CORINT,476
2021-10-29 11:31:00,783.8,NSE,784.05,783.65,783.65,CORINT,178
2021-10-29 11:32:00,783.85,NSE,784.1,783.8,784.05,CORINT,141
2021-10-29 11:33:00,784.15,NSE,784.25,783.6,783.85,CORINT,1572
2021-10-29 11:34:00,784.2,NSE,784.4,783.8,783.8,CORINT,347
2021-10-29 11:35:00,785.2,NSE,785.45,784.2,784.3,CORINT,868
2021-10-29 11:36:00,785.05,NSE,785.45,785.05,785.1,CORINT,113
2021-10-29 11:37:00,785.05,NSE,785.55,785.05,785.55,CORINT,249
2021-10-29 11:38:00,785.05,NSE,785.45,785.05,785.05,CORINT,154
2021-10-29 11:39:00,785.05,NSE,785.55,785.05,785.05,CORINT,145
2021-10-29 11:40:00,783.7,NSE,784.0,783.7,784.0,CORINT,2763
2021-10-29 11:41:00,783.95,NSE,784.85,783.6,784.25,CORINT,470
2021-10-29 11:42:00,784.65,NSE,784.9,783.95,783.95,CORINT,646
2021-10-29 11:43:00,784.85,NSE,785.1,784.1,784.15,CORINT,528
2021-10-29 11:44:00,784.85,NSE,786.0,784.85,784.85,CORINT,2014
2021-10-29 11:45:00,784.0,NSE,784.7,783.9,784.7,CORINT,1126
2021-10-29 11:46:00,783.9,NSE,784.5,783.9,783.9,CORINT,338
2021-10-29 11:47:00,784.0,NSE,784.45,783.9,783.9,CORINT,118
2021-10-29 11:48:00,784.25,NSE,784.4,783.85,784.0,CORINT,185
2021-10-29 11:49:00,783.65,NSE,784.4,783.6,783.65,CORINT,218
2021-10-29 11:50:00,783.6,NSE,784.35,783.6,784.2,CORINT,775
2021-10-29 11:51:00,783.5,NSE,784.0,783.35,783.6,CORINT,1441
2021-10-29 11:52:00,783.45,NSE,784.0,783.45,783.5,CORINT,481
2021-10-29 11:53:00,783.45,NSE,783.95,783.35,783.45,CORINT,290
2021-10-29 11:54:00,783.45,NSE,783.95,783.35,783.45,CORINT,236
2021-10-29 11:55:00,784.1,NSE,784.35,783.35,783.4,CORINT,2078
2021-10-29 11:56:00,784.25,NSE,784.95,783.75,784.35,CORINT,1532
2021-10-29 11:57:00,784.3,NSE,784.45,784.05,784.25,CORINT,828
2021-10-29 11:58:00,784.4,NSE,784.4,784.25,784.3,CORINT,373
2021-10-29 11:59:00,782.25,NSE,784.25,782.1,784.25,CORINT,2835
2021-10-29 12:00:00,783.4,NSE,783.9,782.15,782.75,CORINT,1631
2021-10-29 12:01:00,784.65,NSE,785.55,783.35,783.35,CORINT,2916
2021-10-29 12:02:00,783.5,NSE,784.5,783.5,784.35,CORINT,351
2021-10-29 12:03:00,784.25,NSE,785.15,783.5,783.5,CORINT,383
2021-10-29 12:04:00,784.1,NSE,784.4,783.5,784.1,CORINT,152
2021-10-29 12:05:00,784.0,NSE,784.1,783.5,784.1,CORINT,252
2021-10-29 12:06:00,783.65,NSE,784.35,783.5,783.5,CORINT,426
2021-10-29 12:07:00,782.25,NSE,783.65,782.25,783.65,CORINT,1099
2021-10-29 12:08:00,782.1,NSE,782.8,780.3,782.2,CORINT,8718
2021-10-29 12:09:00,781.6,NSE,782.1,781.0,781.95,CORINT,1182
2021-10-29 12:10:00,782.15,NSE,782.8,781.2,781.95,CORINT,8130
2021-10-29 12:11:00,781.6,NSE,781.95,781.0,781.65,CORINT,2505
2021-10-29 12:12:00,781.1,NSE,781.85,780.9,781.0,CORINT,1983
2021-10-29 12:13:00,780.9,NSE,781.35,780.5,781.0,CORINT,2367
2021-10-29 12:14:00,779.1,NSE,781.45,778.8,781.25,CORINT,5883
2021-10-29 12:15:00,779.25,NSE,779.85,778.85,779.35,CORINT,610
2021-10-29 12:16:00,778.85,NSE,779.7,778.85,779.25,CORINT,455
2021-10-29 12:17:00,780.6,NSE,781.15,778.0,779.0,CORINT,3699
2021-10-29 12:18:00,782.25,NSE,782.5,780.1,780.45,CORINT,1927
2021-10-29 12:19:00,783.0,NSE,783.0,782.0,782.0,CORINT,556
2021-10-29 12:20:00,782.75,NSE,783.0,782.0,782.15,CORINT,1127
2021-10-29 12:21:00,782.75,NSE,783.4,782.1,782.95,CORINT,317
2021-10-29 12:22:00,783.15,NSE,783.25,782.4,782.7,CORINT,761
2021-10-29 12:23:00,782.6,NSE,783.35,782.4,782.65,CORINT,1329
2021-10-29 12:24:00,783.85,NSE,784.4,782.65,782.65,CORINT,363
2021-10-29 12:25:00,784.1,NSE,785.65,783.2,783.25,CORINT,2191
2021-10-29 12:26:00,784.7,NSE,784.85,783.2,784.0,CORINT,594
2021-10-29 12:27:00,784.6,NSE,785.05,784.2,784.55,CORINT,790
2021-10-29 12:28:00,784.9,NSE,785.1,784.4,784.6,CORINT,831
2021-10-29 12:29:00,784.75,NSE,785.1,784.05,784.95,CORINT,2002
2021-10-29 12:30:00,784.7,NSE,784.9,784.25,784.85,CORINT,822
2021-10-29 12:31:00,784.9,NSE,785.0,784.3,784.5,CORINT,703
2021-10-29 12:32:00,785.4,NSE,785.55,784.85,784.9,CORINT,631
2021-10-29 12:33:00,784.9,NSE,785.65,784.7,785.55,CORINT,595
2021-10-29 12:34:00,787.45,NSE,787.7,784.85,785.3,CORINT,1249
2021-10-29 12:35:00,785.75,NSE,788.0,785.75,787.15,CORINT,2370
2021-10-29 12:36:00,785.3,NSE,786.3,784.95,785.7,CORINT,785
2021-10-29 12:37:00,786.15,NSE,787.0,785.35,785.35,CORINT,1212
2021-10-29 12:38:00,784.15,NSE,786.35,783.9,786.35,CORINT,2165
2021-10-29 12:39:00,785.75,NSE,786.35,783.7,784.15,CORINT,1133
2021-10-29 12:40:00,786.05,NSE,786.7,785.6,786.25,CORINT,1545
2021-10-29 12:41:00,785.35,NSE,786.85,785.2,786.05,CORINT,1844
2021-10-29 12:42:00,786.55,NSE,787.25,784.6,785.2,CORINT,902
2021-10-29 12:43:00,785.95,NSE,787.95,785.95,786.75,CORINT,1359
2021-10-29 12:44:00,785.35,NSE,785.95,784.25,785.95,CORINT,860
2021-10-29 12:45:00,786.0,NSE,786.55,785.2,785.55,CORINT,462
2021-10-29 12:46:00,785.05,NSE,786.4,784.9,786.4,CORINT,724
2021-10-29 12:47:00,784.75,NSE,786.5,784.75,785.25,CORINT,1900
2021-10-29 12:48:00,785.05,NSE,785.75,784.45,784.5,CORINT,901
2021-10-29 12:49:00,784.9,NSE,785.65,784.8,785.25,CORINT,482
2021-10-29 12:50:00,785.45,NSE,785.7,784.45,785.35,CORINT,7932
2021-10-29 12:51:00,785.9,NSE,786.0,783.95,784.7,CORINT,5394
2021-10-29 12:52:00,786.6,NSE,787.55,785.75,785.9,CORINT,1533
2021-10-29 12:53:00,785.8,NSE,787.0,785.0,786.6,CORINT,755
2021-10-29 12:54:00,786.3,NSE,786.5,785.7,785.8,CORINT,710
2021-10-29 12:55:00,786.4,NSE,786.75,786.05,786.2,CORINT,607
2021-10-29 12:56:00,786.75,NSE,786.75,786.05,786.6,CORINT,411
2021-10-29 12:57:00,786.55,NSE,786.75,786.1,786.65,CORINT,1388
2021-10-29 12:58:00,787.1,NSE,787.4,786.4,786.7,CORINT,642
2021-10-29 12:59:00,786.6,NSE,787.5,786.5,787.1,CORINT,918
2021-10-29 13:00:00,787.0,NSE,787.7,786.2,786.6,CORINT,1059
2021-10-29 13:01:00,786.5,NSE,786.95,786.2,786.9,CORINT,310
2021-10-29 13:02:00,785.35,NSE,786.8,785.35,786.2,CORINT,350
2021-10-29 13:03:00,785.2,NSE,785.6,785.0,785.35,CORINT,338
2021-10-29 13:04:00,784.95,NSE,785.75,784.8,785.35,CORINT,480
2021-10-29 13:05:00,785.1,NSE,785.45,784.8,784.95,CORINT,730
2021-10-29 13:06:00,785.05,NSE,785.3,784.8,785.0,CORINT,741
2021-10-29 13:07:00,784.8,NSE,785.25,784.8,784.9,CORINT,230
2021-10-29 13:08:00,784.95,NSE,785.2,784.8,784.95,CORINT,362
2021-10-29 13:09:00,785.0,NSE,785.1,784.8,784.95,CORINT,428
2021-10-29 13:10:00,785.1,NSE,785.1,784.8,785.0,CORINT,188
2021-10-29 13:11:00,785.05,NSE,785.15,784.8,785.05,CORINT,497
2021-10-29 13:12:00,784.8,NSE,785.25,784.8,785.05,CORINT,778
2021-10-29 13:13:00,785.25,NSE,785.35,784.9,784.95,CORINT,891
2021-10-29 13:14:00,784.8,NSE,785.3,784.8,785.15,CORINT,640
2021-10-29 13:15:00,784.8,NSE,785.25,784.8,785.2,CORINT,436
2021-10-29 13:16:00,785.05,NSE,785.05,784.8,785.05,CORINT,261
2021-10-29 13:17:00,785.2,NSE,785.2,784.8,784.95,CORINT,515
2021-10-29 13:18:00,784.8,NSE,785.3,784.8,785.05,CORINT,593
2021-10-29 13:19:00,785.15,NSE,785.2,784.8,785.05,CORINT,493
2021-10-29 13:20:00,785.0,NSE,785.2,784.8,785.15,CORINT,604
2021-10-29 13:21:00,785.0,NSE,785.2,785.0,785.0,CORINT,1114
2021-10-29 13:22:00,785.0,NSE,785.25,784.85,785.1,CORINT,569
2021-10-29 13:23:00,785.1,NSE,785.1,784.85,784.95,CORINT,294
2021-10-29 13:24:00,784.85,NSE,785.05,784.85,784.9,CORINT,304
2021-10-29 13:25:00,784.85,NSE,785.1,784.85,784.95,CORINT,143
2021-10-29 13:26:00,784.85,NSE,785.2,784.85,785.0,CORINT,334
2021-10-29 13:27:00,784.95,NSE,785.05,784.85,784.95,CORINT,1534
2021-10-29 13:28:00,785.0,NSE,785.1,784.85,784.95,CORINT,564
2021-10-29 13:29:00,785.15,NSE,785.15,784.85,785.0,CORINT,409
2021-10-29 13:30:00,784.85,NSE,785.2,784.85,784.95,CORINT,472
2021-10-29 13:31:00,784.85,NSE,785.25,784.85,784.95,CORINT,959
2021-10-29 13:32:00,784.8,NSE,785.1,784.8,784.85,CORINT,568
2021-10-29 13:33:00,785.05,NSE,785.1,784.8,785.0,CORINT,909
2021-10-29 13:34:00,785.0,NSE,785.1,784.8,785.05,CORINT,2303
2021-10-29 13:35:00,784.85,NSE,785.1,784.85,785.1,CORINT,243
2021-10-29 13:36:00,784.95,NSE,785.15,784.85,785.15,CORINT,282
2021-10-29 13:37:00,785.1,NSE,785.2,784.85,784.95,CORINT,458
2021-10-29 13:38:00,784.85,NSE,785.15,784.85,785.1,CORINT,515
2021-10-29 13:39:00,784.85,NSE,785.1,784.85,785.0,CORINT,196
2021-10-29 13:40:00,784.85,NSE,785.1,784.85,784.85,CORINT,749
2021-10-29 13:41:00,785.15,NSE,785.15,784.85,785.0,CORINT,254
2021-10-29 13:42:00,785.1,NSE,785.1,784.85,785.05,CORINT,260
2021-10-29 13:43:00,785.0,NSE,785.05,784.85,784.85,CORINT,237
2021-10-29 13:44:00,784.75,NSE,785.1,784.5,785.05,CORINT,3619
2021-10-29 13:45:00,785.05,NSE,785.1,784.25,785.0,CORINT,7769
2021-10-29 13:46:00,784.9,NSE,785.1,784.4,784.85,CORINT,18457
2021-10-29 13:47:00,784.95,NSE,785.2,784.05,784.7,CORINT,31869
2021-10-29 13:48:00,784.5,NSE,785.3,784.2,784.65,CORINT,9389
2021-10-29 13:49:00,784.8,NSE,785.05,784.5,784.9,CORINT,1237
2021-10-29 13:50:00,785.3,NSE,785.35,784.8,785.05,CORINT,364
2021-10-29 13:51:00,785.0,NSE,785.55,784.8,784.8,CORINT,500
2021-10-29 13:52:00,785.55,NSE,785.6,784.8,785.0,CORINT,907
2021-10-29 13:53:00,785.5,NSE,785.55,784.8,784.9,CORINT,365
2021-10-29 13:54:00,785.35,NSE,785.5,784.9,785.5,CORINT,152
2021-10-29 13:55:00,784.95,NSE,785.35,784.9,784.95,CORINT,152
2021-10-29 13:56:00,784.8,NSE,785.35,784.8,785.35,CORINT,474
2021-10-29 13:57:00,784.2,NSE,785.15,783.95,784.55,CORINT,24132
2021-10-29 13:58:00,784.6,NSE,784.65,783.55,784.05,CORINT,8415
2021-10-29 13:59:00,784.6,NSE,784.6,783.65,783.95,CORINT,1272
2021-10-29 14:00:00,783.95,NSE,785.0,783.85,783.95,CORINT,2243
2021-10-29 14:01:00,783.8,NSE,785.0,783.5,783.95,CORINT,18863
2021-10-29 14:02:00,783.6,NSE,784.75,783.6,783.8,CORINT,1113
2021-10-29 14:03:00,784.55,NSE,784.65,783.6,783.6,CORINT,1347
2021-10-29 14:04:00,784.35,NSE,784.6,783.9,783.95,CORINT,1346
2021-10-29 14:05:00,784.45,NSE,784.75,783.7,783.7,CORINT,1685
2021-10-29 14:06:00,783.7,NSE,784.55,783.7,783.85,CORINT,1435
2021-10-29 14:07:00,783.9,NSE,784.8,783.5,784.35,CORINT,3341
2021-10-29 14:08:00,784.0,NSE,784.65,783.5,783.9,CORINT,1580
2021-10-29 14:09:00,784.0,NSE,784.45,783.2,783.55,CORINT,1060
2021-10-29 14:10:00,784.35,NSE,784.35,783.35,783.35,CORINT,965
2021-10-29 14:11:00,784.55,NSE,784.65,783.65,783.75,CORINT,953
2021-10-29 14:12:00,783.75,NSE,784.65,783.6,783.8,CORINT,1485
2021-10-29 14:13:00,783.65,NSE,784.6,783.5,783.7,CORINT,1283
2021-10-29 14:14:00,784.15,NSE,784.95,783.55,784.25,CORINT,1134
2021-10-29 14:15:00,784.55,NSE,785.15,784.15,784.8,CORINT,1140
2021-10-29 14:16:00,784.85,NSE,785.05,783.95,784.55,CORINT,1495
2021-10-29 14:17:00,784.75,NSE,784.85,784.15,784.15,CORINT,1358
2021-10-29 14:18:00,784.05,NSE,784.8,784.05,784.35,CORINT,1200
2021-10-29 14:19:00,784.25,NSE,784.85,784.05,784.05,CORINT,1076
2021-10-29 14:20:00,784.7,NSE,784.8,783.45,784.25,CORINT,2276
2021-10-29 14:21:00,785.2,NSE,785.5,784.55,784.8,CORINT,1555
2021-10-29 14:22:00,785.05,NSE,785.3,784.4,785.2,CORINT,1029
2021-10-29 14:23:00,784.25,NSE,785.15,784.2,784.65,CORINT,1239
2021-10-29 14:24:00,784.75,NSE,784.75,784.2,784.75,CORINT,1017
2021-10-29 14:25:00,784.35,NSE,784.95,784.35,784.6,CORINT,1055
2021-10-29 14:26:00,784.75,NSE,785.3,784.3,785.05,CORINT,1222
2021-10-29 14:27:00,785.4,NSE,785.4,784.55,785.35,CORINT,1294
2021-10-29 14:28:00,785.2,NSE,785.35,784.5,784.8,CORINT,1427
2021-10-29 14:29:00,785.45,NSE,785.45,784.65,784.75,CORINT,1154
2021-10-29 14:30:00,784.95,NSE,785.6,784.2,785.55,CORINT,2093
2021-10-29 14:31:00,784.5,NSE,785.0,784.4,784.95,CORINT,1316
2021-10-29 14:32:00,784.55,NSE,785.0,784.5,785.0,CORINT,1369
2021-10-29 14:33:00,785.0,NSE,785.0,784.55,784.55,CORINT,1201
2021-10-29 14:34:00,784.5,NSE,784.95,784.5,784.55,CORINT,1005
2021-10-29 14:35:00,785.25,NSE,785.5,784.5,784.5,CORINT,1359
2021-10-29 14:36:00,785.35,NSE,785.75,784.9,785.25,CORINT,926
2021-10-29 14:37:00,785.25,NSE,785.8,785.05,785.35,CORINT,1294
2021-10-29 14:38:00,785.5,NSE,786.05,785.2,785.85,CORINT,1278
2021-10-29 14:39:00,785.7,NSE,786.25,785.6,786.1,CORINT,1277
2021-10-29 14:40:00,785.8,NSE,786.35,784.95,785.7,CORINT,1660
2021-10-29 14:41:00,785.95,NSE,785.95,785.25,785.8,CORINT,1387
2021-10-29 14:42:00,785.4,NSE,786.05,785.4,785.45,CORINT,1210
2021-10-29 14:43:00,785.45,NSE,786.05,785.2,785.95,CORINT,1217
2021-10-29 14:44:00,785.6,NSE,785.85,785.2,785.85,CORINT,1295
2021-10-29 14:45:00,786.3,NSE,786.3,785.25,785.8,CORINT,1375
2021-10-29 14:46:00,786.45,NSE,786.6,785.8,786.3,CORINT,1379
2021-10-29 14:47:00,785.95,NSE,786.5,785.85,786.45,CORINT,1652
2021-10-29 14:48:00,786.25,NSE,786.45,785.9,785.95,CORINT,1304
2021-10-29 14:49:00,786.3,NSE,786.85,786.15,786.45,CORINT,1202
2021-10-29 14:50:00,787.45,NSE,787.5,786.5,786.85,CORINT,1416
2021-10-29 14:51:00,786.65,NSE,787.55,786.65,787.55,CORINT,1270
2021-10-29 14:52:00,787.25,NSE,787.45,786.65,787.1,CORINT,884
2021-10-29 14:53:00,787.4,NSE,787.85,786.9,787.55,CORINT,1093
2021-10-29 14:54:00,787.7,NSE,788.4,787.4,787.8,CORINT,2391
2021-10-29 14:55:00,787.7,NSE,788.35,787.65,788.35,CORINT,1353
2021-10-29 14:56:00,787.55,NSE,788.3,786.45,788.3,CORINT,3019
2021-10-29 14:57:00,787.05,NSE,788.15,786.95,786.95,CORINT,1498
2021-10-29 14:58:00,787.35,NSE,787.7,786.9,787.0,CORINT,1315
2021-10-29 14:59:00,785.4,NSE,787.35,785.05,787.35,CORINT,2401
2021-10-29 15:00:00,784.5,NSE,785.95,784.25,785.5,CORINT,3800
2021-10-29 15:01:00,784.85,NSE,786.05,784.35,784.95,CORINT,2147
2021-10-29 15:02:00,786.5,NSE,787.0,785.45,785.55,CORINT,3620
2021-10-29 15:03:00,785.55,NSE,787.35,785.55,786.9,CORINT,1339
2021-10-29 15:04:00,787.75,NSE,787.75,785.2,786.1,CORINT,3473
2021-10-29 15:05:00,786.8,NSE,787.7,786.0,787.7,CORINT,5078
2021-10-29 15:06:00,786.65,NSE,787.3,786.2,786.85,CORINT,1244
2021-10-29 15:07:00,787.45,NSE,787.85,786.2,787.1,CORINT,2349
2021-10-29 15:08:00,786.55,NSE,788.1,786.55,787.8,CORINT,1620
2021-10-29 15:09:00,786.65,NSE,787.6,786.65,787.1,CORINT,1993
2021-10-29 15:10:00,786.25,NSE,787.65,785.6,786.75,CORINT,4963
2021-10-29 15:11:00,785.95,NSE,786.5,785.3,786.25,CORINT,2173
2021-10-29 15:12:00,786.0,NSE,786.8,785.5,786.45,CORINT,2531
2021-10-29 15:13:00,786.35,NSE,786.5,785.65,786.5,CORINT,2402
