,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-09-29 09:30:00,805.75,NSE,807.0,805.75,807.0,CORINT,352
1,2020-09-29 09:31:00,805.1,NSE,806.0,805.1,805.75,CORINT,889
2,2020-09-29 09:32:00,803.35,NSE,804.25,802.7,803.4,CORINT,4256
3,2020-09-29 09:33:00,801.5,NSE,803.65,801.25,802.5,CORINT,531
4,2020-09-29 09:34:00,802.35,NSE,802.45,801.5,801.5,CORINT,122
5,2020-09-29 09:35:00,801.55,NSE,802.45,801.55,802.45,CORINT,262
6,2020-09-29 09:36:00,800.05,NSE,801.6,797.25,801.6,CORINT,4877
7,2020-09-29 09:37:00,800.4,NSE,801.45,800.0,801.05,CORINT,259
8,2020-09-29 09:38:00,800.8,NSE,802.15,800.75,800.75,CORINT,594
9,2020-09-29 09:39:00,801.45,NSE,802.4,800.8,800.8,CORINT,349
10,2020-09-29 09:40:00,802.0,NSE,802.9,800.9,801.45,CORINT,366
11,2020-09-29 09:41:00,805.0,NSE,805.0,802.0,802.0,CORINT,465
12,2020-09-29 09:42:00,804.65,NSE,805.95,803.7,805.95,CORINT,329
13,2020-09-29 09:43:00,803.6,NSE,805.95,803.0,805.2,CORINT,582
14,2020-09-29 09:44:00,805.9,NSE,805.95,805.1,805.95,CORINT,3059
15,2020-09-29 09:45:00,805.65,NSE,806.55,805.1,805.9,CORINT,1006
16,2020-09-29 09:46:00,801.0,NSE,805.35,801.0,805.35,CORINT,2722
17,2020-09-29 09:47:00,801.05,NSE,801.45,801.0,801.0,CORINT,87
18,2020-09-29 09:48:00,800.25,NSE,803.9,800.25,802.95,CORINT,1119
19,2020-09-29 09:49:00,799.2,NSE,800.25,798.05,800.25,CORINT,948
20,2020-09-29 09:50:00,803.25,NSE,803.5,799.95,799.95,CORINT,1824
21,2020-09-29 09:51:00,803.2,NSE,803.25,802.05,803.25,CORINT,144
22,2020-09-29 09:52:00,802.1,NSE,803.25,802.05,803.2,CORINT,245
23,2020-09-29 09:53:00,802.05,NSE,802.1,802.0,802.05,CORINT,635
24,2020-09-29 09:54:00,802.6,NSE,803.7,802.0,802.0,CORINT,933
25,2020-09-29 09:55:00,802.15,NSE,803.95,802.15,803.6,CORINT,128
26,2020-09-29 09:56:00,802.35,NSE,803.95,802.1,803.75,CORINT,319
27,2020-09-29 09:57:00,802.1,NSE,802.55,802.0,802.25,CORINT,504
28,2020-09-29 09:58:00,804.0,NSE,804.0,802.0,802.0,CORINT,332
29,2020-09-29 09:59:00,802.55,NSE,804.2,802.05,803.1,CORINT,327
30,2020-09-29 10:00:00,801.0,NSE,802.5,801.0,802.0,CORINT,1429
31,2020-09-29 10:01:00,798.5,NSE,801.05,798.5,801.05,CORINT,339
32,2020-09-29 10:02:00,799.05,NSE,799.95,798.1,799.0,CORINT,356
33,2020-09-29 10:03:00,798.5,NSE,798.85,798.25,798.7,CORINT,62
34,2020-09-29 10:04:00,798.5,NSE,798.5,798.0,798.0,CORINT,470
35,2020-09-29 10:05:00,798.9,NSE,799.0,798.15,798.5,CORINT,110
36,2020-09-29 10:06:00,800.5,NSE,800.6,799.5,799.6,CORINT,1449
37,2020-09-29 10:07:00,801.25,NSE,801.45,800.15,800.55,CORINT,282
38,2020-09-29 10:08:00,800.9,NSE,801.2,800.15,801.05,CORINT,481
39,2020-09-29 10:09:00,800.95,NSE,801.2,800.45,800.95,CORINT,280
40,2020-09-29 10:10:00,800.2,NSE,801.15,799.55,801.15,CORINT,403
41,2020-09-29 10:11:00,802.8,NSE,802.8,800.95,800.95,CORINT,487
42,2020-09-29 10:12:00,804.75,NSE,805.0,802.9,802.9,CORINT,386
43,2020-09-29 10:13:00,805.0,NSE,805.0,802.2,804.0,CORINT,2647
44,2020-09-29 10:14:00,804.05,NSE,805.35,803.95,805.1,CORINT,1385
45,2020-09-29 10:15:00,802.0,NSE,803.95,801.5,803.95,CORINT,764
46,2020-09-29 10:16:00,802.6,NSE,802.6,800.15,801.55,CORINT,641
47,2020-09-29 10:17:00,802.95,NSE,802.95,801.9,801.95,CORINT,138
48,2020-09-29 10:18:00,804.8,NSE,804.8,802.6,802.9,CORINT,653
49,2020-09-29 10:19:00,803.8,NSE,804.85,803.8,804.85,CORINT,1170
50,2020-09-29 10:20:00,801.1,NSE,803.6,801.1,803.6,CORINT,618
51,2020-09-29 10:21:00,803.5,NSE,803.5,801.1,802.1,CORINT,501
52,2020-09-29 10:22:00,802.8,NSE,803.35,802.4,803.35,CORINT,82
53,2020-09-29 10:23:00,803.6,NSE,803.6,802.25,802.95,CORINT,178
54,2020-09-29 10:24:00,803.7,NSE,803.95,803.35,803.8,CORINT,184
55,2020-09-29 10:25:00,803.45,NSE,803.7,802.55,803.7,CORINT,207
56,2020-09-29 10:26:00,803.5,NSE,803.5,802.85,803.5,CORINT,242
57,2020-09-29 10:27:00,802.85,NSE,803.45,802.7,803.45,CORINT,101
58,2020-09-29 10:28:00,802.7,NSE,803.0,802.2,802.7,CORINT,151
59,2020-09-29 10:29:00,802.55,NSE,802.95,802.2,802.95,CORINT,161
60,2020-09-29 10:30:00,802.0,NSE,802.7,801.1,802.7,CORINT,858
61,2020-09-29 10:31:00,801.9,NSE,802.65,801.15,802.55,CORINT,132
62,2020-09-29 10:32:00,802.2,NSE,802.6,801.5,802.15,CORINT,161
63,2020-09-29 10:33:00,802.35,NSE,802.35,801.35,802.15,CORINT,124
64,2020-09-29 10:34:00,802.7,NSE,802.7,802.05,802.6,CORINT,107
65,2020-09-29 10:35:00,802.55,NSE,803.85,802.55,802.6,CORINT,563
66,2020-09-29 10:36:00,801.85,NSE,802.5,801.1,802.5,CORINT,229
67,2020-09-29 10:37:00,803.35,NSE,803.85,801.75,801.75,CORINT,939
68,2020-09-29 10:38:00,804.9,NSE,804.9,803.45,803.65,CORINT,442
69,2020-09-29 10:39:00,804.15,NSE,806.0,804.15,804.2,CORINT,1862
70,2020-09-29 10:40:00,803.5,NSE,803.75,802.5,803.75,CORINT,190
71,2020-09-29 10:41:00,804.2,NSE,804.2,803.3,803.9,CORINT,273
72,2020-09-29 10:42:00,803.05,NSE,804.2,803.05,804.2,CORINT,224
73,2020-09-29 10:43:00,802.8,NSE,803.55,802.75,803.5,CORINT,85
74,2020-09-29 10:44:00,802.95,NSE,802.95,802.75,802.9,CORINT,235
75,2020-09-29 10:45:00,802.6,NSE,803.05,802.5,803.05,CORINT,169
76,2020-09-29 10:46:00,802.0,NSE,802.1,800.35,802.1,CORINT,1100
77,2020-09-29 10:47:00,801.25,NSE,803.15,801.25,801.95,CORINT,331
78,2020-09-29 10:48:00,802.7,NSE,802.7,801.05,802.1,CORINT,119
79,2020-09-29 10:49:00,801.55,NSE,802.3,800.7,802.3,CORINT,136
80,2020-09-29 10:50:00,800.55,NSE,801.8,800.55,801.6,CORINT,160
81,2020-09-29 10:51:00,800.05,NSE,801.0,799.05,800.75,CORINT,1447
82,2020-09-29 10:52:00,803.0,NSE,803.0,798.15,800.4,CORINT,1317
83,2020-09-29 10:53:00,801.45,NSE,803.65,801.45,803.65,CORINT,292
84,2020-09-29 10:54:00,801.0,NSE,801.85,800.05,800.55,CORINT,876
85,2020-09-29 10:55:00,803.45,NSE,804.05,802.05,802.05,CORINT,410
86,2020-09-29 10:56:00,803.15,NSE,803.15,801.5,802.95,CORINT,232
87,2020-09-29 10:57:00,802.25,NSE,803.05,801.65,803.05,CORINT,240
88,2020-09-29 10:58:00,801.45,NSE,802.95,801.45,802.15,CORINT,116
89,2020-09-29 10:59:00,802.35,NSE,802.5,801.45,802.35,CORINT,169
90,2020-09-29 11:00:00,800.9,NSE,802.0,800.15,801.85,CORINT,107
91,2020-09-29 11:01:00,801.05,NSE,801.05,800.1,800.7,CORINT,169
92,2020-09-29 11:02:00,803.0,NSE,803.0,801.6,801.6,CORINT,207
93,2020-09-29 11:03:00,801.9,NSE,802.95,801.8,802.95,CORINT,181
94,2020-09-29 11:04:00,800.1,NSE,801.0,800.05,801.0,CORINT,124
95,2020-09-29 11:05:00,800.5,NSE,800.85,800.05,800.5,CORINT,117
96,2020-09-29 11:06:00,800.65,NSE,801.75,800.65,801.0,CORINT,187
97,2020-09-29 11:07:00,800.95,NSE,801.05,800.0,801.05,CORINT,140
98,2020-09-29 11:08:00,801.65,NSE,801.9,800.5,800.9,CORINT,332
99,2020-09-29 11:09:00,801.05,NSE,802.45,801.05,801.3,CORINT,453
100,2020-09-29 11:10:00,800.85,NSE,801.3,800.5,801.25,CORINT,150
101,2020-09-29 11:11:00,800.0,NSE,800.5,798.25,800.5,CORINT,792
102,2020-09-29 11:12:00,799.25,NSE,800.15,798.0,800.15,CORINT,138
103,2020-09-29 11:13:00,799.55,NSE,799.8,798.35,799.8,CORINT,111
104,2020-09-29 11:14:00,800.4,NSE,801.05,799.15,799.8,CORINT,201
