,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-08-09 09:30:00,864.0,NSE,864.45,863.3,864.0,CORINT,212
1,2021-08-09 09:31:00,863.05,NSE,864.0,863.05,864.0,CORINT,259
2,2021-08-09 09:32:00,864.4,NSE,864.6,863.45,863.95,CORINT,794
3,2021-08-09 09:33:00,863.5,NSE,864.7,863.5,864.45,CORINT,437
4,2021-08-09 09:34:00,864.2,NSE,864.2,863.85,863.9,CORINT,263
5,2021-08-09 09:35:00,862.7,NSE,864.2,862.7,864.2,CORINT,268
6,2021-08-09 09:36:00,861.2,NSE,863.15,861.2,862.75,CORINT,896
7,2021-08-09 09:37:00,862.4,NSE,862.4,860.0,861.85,CORINT,874
8,2021-08-09 09:38:00,862.2,NSE,863.0,862.05,862.55,CORINT,535
9,2021-08-09 09:39:00,862.65,NSE,863.4,862.65,862.95,CORINT,424
10,2021-08-09 09:40:00,862.6,NSE,863.0,861.85,863.0,CORINT,891
11,2021-08-09 09:41:00,862.0,NSE,862.7,862.0,862.7,CORINT,211
12,2021-08-09 09:42:00,862.4,NSE,862.45,861.05,861.95,CORINT,2432
13,2021-08-09 09:43:00,862.4,NSE,862.4,862.15,862.4,CORINT,441
14,2021-08-09 09:44:00,863.0,NSE,863.0,862.4,862.4,CORINT,372
15,2021-08-09 09:45:00,865.0,NSE,865.0,863.15,863.15,CORINT,841
16,2021-08-09 09:46:00,865.4,NSE,866.45,865.0,865.05,CORINT,1929
17,2021-08-09 09:47:00,862.75,NSE,866.0,862.75,865.6,CORINT,3719
18,2021-08-09 09:48:00,863.95,NSE,864.0,863.0,863.5,CORINT,698
19,2021-08-09 09:49:00,863.6,NSE,864.5,863.4,863.95,CORINT,703
20,2021-08-09 09:50:00,864.2,NSE,864.55,863.85,863.85,CORINT,144
21,2021-08-09 09:51:00,865.15,NSE,865.15,863.95,864.55,CORINT,4882
22,2021-08-09 09:52:00,865.4,NSE,865.95,865.25,865.35,CORINT,976
23,2021-08-09 09:53:00,865.45,NSE,866.0,865.4,865.5,CORINT,572
24,2021-08-09 09:54:00,865.0,NSE,865.95,864.35,865.95,CORINT,1414
25,2021-08-09 09:55:00,864.4,NSE,865.45,864.4,864.7,CORINT,741
26,2021-08-09 09:56:00,865.0,NSE,865.0,864.3,865.0,CORINT,942
27,2021-08-09 09:57:00,864.95,NSE,865.0,864.6,865.0,CORINT,879
28,2021-08-09 09:58:00,864.65,NSE,865.0,864.25,864.7,CORINT,285
29,2021-08-09 09:59:00,864.3,NSE,864.95,864.3,864.7,CORINT,164
30,2021-08-09 10:00:00,864.55,NSE,864.95,864.55,864.55,CORINT,39
31,2021-08-09 10:01:00,864.2,NSE,865.35,864.2,865.0,CORINT,1355
32,2021-08-09 10:02:00,864.5,NSE,865.0,864.05,864.15,CORINT,319
33,2021-08-09 10:03:00,864.1,NSE,865.0,864.1,865.0,CORINT,314
34,2021-08-09 10:04:00,864.45,NSE,864.5,864.0,864.05,CORINT,1304
35,2021-08-09 10:05:00,864.45,NSE,864.45,864.4,864.4,CORINT,122
36,2021-08-09 10:06:00,864.5,NSE,864.5,864.4,864.4,CORINT,229
37,2021-08-09 10:07:00,864.2,NSE,864.9,864.2,864.2,CORINT,433
38,2021-08-09 10:08:00,864.25,NSE,864.25,864.2,864.2,CORINT,256
39,2021-08-09 10:09:00,864.25,NSE,865.0,864.25,864.25,CORINT,514
40,2021-08-09 10:10:00,864.2,NSE,864.75,864.2,864.75,CORINT,664
41,2021-08-09 10:11:00,861.95,NSE,864.45,861.95,864.2,CORINT,923
42,2021-08-09 10:12:00,861.85,NSE,861.9,861.85,861.9,CORINT,220
43,2021-08-09 10:13:00,862.7,NSE,862.7,862.0,862.7,CORINT,30
44,2021-08-09 10:14:00,863.2,NSE,863.7,862.65,863.7,CORINT,940
45,2021-08-09 10:15:00,863.25,NSE,863.25,862.65,863.1,CORINT,436
46,2021-08-09 10:16:00,862.15,NSE,863.6,862.15,863.6,CORINT,353
47,2021-08-09 10:17:00,862.2,NSE,862.8,862.2,862.8,CORINT,32
48,2021-08-09 10:18:00,862.05,NSE,862.9,862.05,862.9,CORINT,277
49,2021-08-09 10:19:00,862.05,NSE,862.35,862.05,862.3,CORINT,109
50,2021-08-09 10:20:00,864.25,NSE,864.3,862.0,862.35,CORINT,584
51,2021-08-09 10:21:00,864.0,NSE,864.8,862.8,864.8,CORINT,426
52,2021-08-09 10:22:00,865.0,NSE,865.25,864.35,864.35,CORINT,949
53,2021-08-09 10:23:00,865.0,NSE,865.0,864.25,865.0,CORINT,1061
54,2021-08-09 10:24:00,864.95,NSE,865.0,864.9,865.0,CORINT,730
55,2021-08-09 10:25:00,864.95,NSE,865.0,864.9,865.0,CORINT,1596
56,2021-08-09 10:26:00,865.0,NSE,865.0,864.95,865.0,CORINT,179
57,2021-08-09 10:27:00,864.4,NSE,865.0,864.4,865.0,CORINT,67
58,2021-08-09 10:28:00,864.45,NSE,864.9,864.4,864.4,CORINT,255
59,2021-08-09 10:29:00,864.65,NSE,865.0,864.45,864.45,CORINT,732
60,2021-08-09 10:30:00,863.9,NSE,865.0,863.25,865.0,CORINT,735
61,2021-08-09 10:31:00,864.55,NSE,864.85,864.1,864.15,CORINT,98
62,2021-08-09 10:32:00,864.1,NSE,864.5,864.1,864.5,CORINT,17
63,2021-08-09 10:33:00,864.5,NSE,864.5,864.0,864.0,CORINT,180
64,2021-08-09 10:34:00,864.45,NSE,864.5,864.0,864.1,CORINT,127
65,2021-08-09 10:35:00,864.15,NSE,864.15,864.0,864.15,CORINT,62
66,2021-08-09 10:36:00,864.0,NSE,864.5,864.0,864.15,CORINT,501
67,2021-08-09 10:37:00,862.4,NSE,864.5,862.4,864.5,CORINT,2537
68,2021-08-09 10:38:00,862.7,NSE,863.6,862.4,862.4,CORINT,253
69,2021-08-09 10:39:00,861.2,NSE,862.0,860.15,861.75,CORINT,1367
70,2021-08-09 10:40:00,861.1,NSE,862.45,861.1,861.55,CORINT,330
71,2021-08-09 10:41:00,861.85,NSE,861.9,861.2,861.2,CORINT,181
72,2021-08-09 10:42:00,861.1,NSE,861.45,861.1,861.25,CORINT,188
73,2021-08-09 10:43:00,861.45,NSE,861.45,861.45,861.45,CORINT,33
74,2021-08-09 10:44:00,862.1,NSE,862.15,861.15,861.35,CORINT,273
75,2021-08-09 10:45:00,861.5,NSE,862.6,861.5,862.6,CORINT,242
76,2021-08-09 10:46:00,861.15,NSE,861.3,861.0,861.0,CORINT,1139
77,2021-08-09 10:47:00,861.9,NSE,861.9,861.35,861.65,CORINT,95
78,2021-08-09 10:48:00,861.0,NSE,861.2,861.0,861.05,CORINT,72
79,2021-08-09 10:49:00,861.25,NSE,862.45,860.6,861.2,CORINT,2361
80,2021-08-09 10:50:00,860.6,NSE,861.25,860.6,861.2,CORINT,2382
81,2021-08-09 10:51:00,861.2,NSE,861.2,860.3,861.15,CORINT,516
82,2021-08-09 10:52:00,860.95,NSE,861.45,860.95,861.45,CORINT,17
83,2021-08-09 10:53:00,860.95,NSE,861.4,860.95,861.4,CORINT,58
84,2021-08-09 10:54:00,861.25,NSE,861.25,861.25,861.25,CORINT,52
85,2021-08-09 10:55:00,860.9,NSE,860.9,860.55,860.65,CORINT,260
86,2021-08-09 10:56:00,861.0,NSE,861.4,860.9,860.9,CORINT,280
87,2021-08-09 10:57:00,860.75,NSE,861.05,860.75,861.0,CORINT,516
88,2021-08-09 10:58:00,860.25,NSE,860.75,860.2,860.75,CORINT,372
89,2021-08-09 10:59:00,860.65,NSE,860.65,860.25,860.25,CORINT,93
90,2021-08-09 11:00:00,860.6,NSE,860.65,860.3,860.65,CORINT,86
91,2021-08-09 11:01:00,860.45,NSE,861.15,860.3,861.15,CORINT,866
92,2021-08-09 11:02:00,860.6,NSE,861.2,860.45,860.9,CORINT,276
93,2021-08-09 11:03:00,861.3,NSE,861.3,860.6,860.6,CORINT,646
94,2021-08-09 11:04:00,860.75,NSE,861.45,860.7,861.05,CORINT,410
95,2021-08-09 11:05:00,860.2,NSE,860.65,860.2,860.65,CORINT,1260
96,2021-08-09 11:06:00,860.1,NSE,860.45,860.0,860.45,CORINT,448
97,2021-08-09 11:07:00,860.0,NSE,860.95,859.9,860.1,CORINT,1544
98,2021-08-09 11:08:00,860.85,NSE,860.85,860.0,860.0,CORINT,276
99,2021-08-09 11:09:00,860.1,NSE,860.85,860.1,860.5,CORINT,856
100,2021-08-09 11:10:00,860.2,NSE,860.5,860.05,860.5,CORINT,182
101,2021-08-09 11:11:00,860.2,NSE,860.3,860.0,860.0,CORINT,1189
102,2021-08-09 11:12:00,860.35,NSE,860.35,860.1,860.1,CORINT,40
103,2021-08-09 11:13:00,860.35,NSE,860.35,860.05,860.35,CORINT,172
104,2021-08-09 11:14:00,860.35,NSE,860.35,860.15,860.35,CORINT,213
105,2021-08-09 11:15:00,860.65,NSE,860.7,860.65,860.7,CORINT,11
106,2021-08-09 11:16:00,860.55,NSE,860.55,860.55,860.55,CORINT,43
107,2021-08-09 11:17:00,860.2,NSE,860.2,860.2,860.2,CORINT,51
108,2021-08-09 11:18:00,860.65,NSE,860.85,860.3,860.3,CORINT,112
109,2021-08-09 11:19:00,860.65,NSE,860.85,860.65,860.65,CORINT,114
110,2021-08-09 11:20:00,860.75,NSE,860.85,859.9,860.6,CORINT,305
111,2021-08-09 11:21:00,860.7,NSE,860.7,860.5,860.55,CORINT,54
112,2021-08-09 11:22:00,860.5,NSE,860.8,860.3,860.3,CORINT,131
113,2021-08-09 11:23:00,860.2,NSE,860.35,860.0,860.3,CORINT,373
114,2021-08-09 11:24:00,860.1,NSE,860.25,860.0,860.25,CORINT,336
115,2021-08-09 11:25:00,859.7,NSE,860.1,859.1,860.1,CORINT,1285
116,2021-08-09 11:26:00,859.0,NSE,859.65,859.0,859.15,CORINT,1276
117,2021-08-09 11:27:00,858.35,NSE,858.6,857.75,858.6,CORINT,1486
118,2021-08-09 11:28:00,857.3,NSE,858.35,857.3,858.0,CORINT,336
119,2021-08-09 11:29:00,857.1,NSE,857.75,857.1,857.25,CORINT,706
120,2021-08-09 11:30:00,857.1,NSE,857.6,857.1,857.5,CORINT,364
121,2021-08-09 11:31:00,856.4,NSE,857.1,856.4,857.05,CORINT,1532
122,2021-08-09 11:32:00,855.8,NSE,856.4,855.15,856.35,CORINT,1094
123,2021-08-09 11:33:00,856.05,NSE,856.75,855.9,856.4,CORINT,516
124,2021-08-09 11:34:00,856.75,NSE,856.8,856.05,856.8,CORINT,265
125,2021-08-09 11:35:00,857.35,NSE,857.35,856.2,856.6,CORINT,522
126,2021-08-09 11:36:00,857.2,NSE,857.25,857.1,857.15,CORINT,194
127,2021-08-09 11:37:00,857.2,NSE,857.6,857.2,857.2,CORINT,200
128,2021-08-09 11:38:00,857.2,NSE,857.25,857.2,857.2,CORINT,111
129,2021-08-09 11:39:00,857.2,NSE,857.95,857.2,857.2,CORINT,438
130,2021-08-09 11:40:00,856.25,NSE,857.2,856.25,857.2,CORINT,1120
131,2021-08-09 11:41:00,857.0,NSE,857.0,856.15,856.3,CORINT,217
132,2021-08-09 11:42:00,857.8,NSE,857.8,857.0,857.0,CORINT,794
133,2021-08-09 11:43:00,857.4,NSE,857.4,856.75,857.25,CORINT,131
134,2021-08-09 11:44:00,857.9,NSE,858.0,857.1,857.4,CORINT,564
135,2021-08-09 11:45:00,857.25,NSE,857.55,857.1,857.1,CORINT,274
136,2021-08-09 11:46:00,856.25,NSE,857.1,856.25,857.1,CORINT,292
137,2021-08-09 11:47:00,856.65,NSE,856.65,855.9,856.2,CORINT,1678
138,2021-08-09 11:48:00,856.05,NSE,856.75,856.05,856.65,CORINT,186
139,2021-08-09 11:49:00,856.05,NSE,856.3,856.05,856.05,CORINT,174
140,2021-08-09 11:50:00,856.45,NSE,856.45,856.05,856.25,CORINT,217
141,2021-08-09 11:51:00,856.4,NSE,856.4,856.0,856.1,CORINT,85
142,2021-08-09 11:52:00,856.95,NSE,856.95,856.05,856.7,CORINT,129
143,2021-08-09 11:53:00,856.05,NSE,856.8,856.05,856.8,CORINT,966
144,2021-08-09 11:54:00,856.0,NSE,856.05,856.0,856.05,CORINT,104
