,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-10-10 09:30:00,989.1,NSE,991.0,989.1,991.0,CORINT,1416
1,2022-10-10 09:31:00,989.1,NSE,989.1,988.75,989.1,CORINT,25
2,2022-10-10 09:32:00,988.6,NSE,989.35,988.6,989.1,CORINT,50
3,2022-10-10 09:33:00,988.1,NSE,989.8,988.05,989.3,CORINT,1286
4,2022-10-10 09:34:00,988.55,NSE,988.95,987.95,988.05,CORINT,184
5,2022-10-10 09:35:00,988.95,NSE,989.4,988.5,989.35,CORINT,203
6,2022-10-10 09:36:00,989.0,NSE,989.15,988.25,988.95,CORINT,1214
7,2022-10-10 09:37:00,989.35,NSE,989.35,988.0,988.95,CORINT,948
8,2022-10-10 09:38:00,990.0,NSE,990.0,989.35,989.5,CORINT,101
9,2022-10-10 09:39:00,990.25,NSE,990.75,990.0,990.0,CORINT,89
10,2022-10-10 09:40:00,991.2,NSE,991.2,990.75,990.75,CORINT,92
11,2022-10-10 09:41:00,991.75,NSE,992.0,991.05,991.2,CORINT,233
12,2022-10-10 09:42:00,991.9,NSE,991.9,991.55,991.55,CORINT,334
13,2022-10-10 09:43:00,990.9,NSE,991.85,990.9,991.85,CORINT,812
14,2022-10-10 09:44:00,990.35,NSE,990.9,989.8,990.9,CORINT,46
15,2022-10-10 09:45:00,989.85,NSE,990.05,989.05,990.05,CORINT,165
16,2022-10-10 09:46:00,990.8,NSE,990.8,989.15,989.85,CORINT,45
17,2022-10-10 09:47:00,990.25,NSE,991.15,990.15,990.75,CORINT,959
18,2022-10-10 09:48:00,989.25,NSE,990.15,989.25,990.15,CORINT,369
19,2022-10-10 09:49:00,990.0,NSE,990.5,989.7,989.7,CORINT,252
20,2022-10-10 09:50:00,991.2,NSE,991.35,990.4,990.45,CORINT,1150
21,2022-10-10 09:51:00,991.4,NSE,991.75,990.45,991.15,CORINT,62
22,2022-10-10 09:52:00,990.6,NSE,991.4,990.0,991.4,CORINT,589
23,2022-10-10 09:53:00,990.0,NSE,990.55,990.0,990.55,CORINT,35
24,2022-10-10 09:54:00,989.05,NSE,990.55,989.05,990.0,CORINT,1614
25,2022-10-10 09:55:00,988.15,NSE,989.9,988.15,989.9,CORINT,527
26,2022-10-10 09:56:00,988.35,NSE,988.35,987.8,988.15,CORINT,27
27,2022-10-10 09:57:00,988.35,NSE,988.35,987.75,988.3,CORINT,11
28,2022-10-10 09:58:00,987.45,NSE,988.1,987.45,988.1,CORINT,265
29,2022-10-10 09:59:00,988.15,NSE,988.25,987.4,987.75,CORINT,685
30,2022-10-10 10:00:00,987.5,NSE,988.0,987.5,988.0,CORINT,262
31,2022-10-10 10:01:00,987.0,NSE,987.75,987.0,987.75,CORINT,255
32,2022-10-10 10:02:00,986.9,NSE,987.0,986.9,987.0,CORINT,62
33,2022-10-10 10:03:00,986.5,NSE,986.9,986.5,986.9,CORINT,88
