datetime,close,exchange_code,high,low,open,stock_code,volume
2022-05-25 12:00:00,922.6,NSE,924.55,922.55,924.55,CORINT,610
2022-05-25 12:01:00,921.25,NSE,923.1,921.2,923.1,CORINT,2533
2022-05-25 12:02:00,921.35,NSE,922.45,921.0,921.15,CORINT,4422
2022-05-25 12:03:00,919.35,NSE,921.05,918.8,921.0,CORINT,8750
2022-05-25 12:04:00,920.8,NSE,921.0,918.0,918.7,CORINT,3260
2022-05-25 12:05:00,920.35,NSE,921.85,920.15,920.2,CORINT,7350
2022-05-25 12:06:00,920.05,NSE,920.65,918.7,919.4,CORINT,1824
2022-05-25 12:07:00,920.5,NSE,920.65,920.1,920.65,CORINT,331
2022-05-25 12:08:00,920.5,NSE,920.8,919.95,920.55,CORINT,2052
2022-05-25 12:09:00,922.7,NSE,922.7,920.75,920.75,CORINT,1278
2022-05-25 12:10:00,922.6,NSE,923.0,921.45,922.6,CORINT,887
2022-05-25 12:11:00,923.15,NSE,923.65,922.6,922.6,CORINT,2359
2022-05-25 12:12:00,922.05,NSE,923.15,922.05,923.15,CORINT,852
2022-05-25 12:13:00,922.45,NSE,923.1,921.95,923.1,CORINT,1210
2022-05-25 12:14:00,922.55,NSE,922.6,922.0,922.55,CORINT,835
2022-05-25 12:15:00,922.3,NSE,922.8,922.0,922.5,CORINT,1604
2022-05-25 12:16:00,923.0,NSE,923.0,922.4,922.4,CORINT,122
2022-05-25 12:17:00,922.9,NSE,923.0,922.4,923.0,CORINT,639
2022-05-25 12:18:00,924.0,NSE,924.0,922.5,922.9,CORINT,392
2022-05-25 12:19:00,925.0,NSE,925.05,924.05,924.05,CORINT,1283
2022-05-25 12:20:00,925.0,NSE,925.6,924.0,925.15,CORINT,1254
2022-05-25 12:21:00,924.55,NSE,925.3,923.75,925.2,CORINT,1808
2022-05-25 12:22:00,926.65,NSE,926.65,924.45,924.95,CORINT,1678
2022-05-25 12:23:00,925.95,NSE,926.65,925.2,926.65,CORINT,829
2022-05-25 12:24:00,920.2,NSE,926.0,919.7,925.95,CORINT,8377
2022-05-25 12:25:00,918.8,NSE,920.95,918.1,920.95,CORINT,2746
2022-05-25 12:26:00,918.8,NSE,919.45,918.4,918.8,CORINT,1140
2022-05-25 12:27:00,915.15,NSE,918.95,915.0,918.45,CORINT,13692
2022-05-25 12:28:00,914.85,NSE,915.25,913.8,915.15,CORINT,2883
2022-05-25 12:29:00,915.15,NSE,915.2,913.55,914.05,CORINT,4068
2022-05-25 12:30:00,914.65,NSE,915.55,914.4,915.25,CORINT,2339
2022-05-25 12:31:00,916.25,NSE,916.8,914.55,914.55,CORINT,2408
2022-05-25 12:32:00,914.85,NSE,916.25,914.85,916.25,CORINT,853
2022-05-25 12:33:00,914.75,NSE,915.2,913.85,914.95,CORINT,1305
2022-05-25 12:34:00,914.5,NSE,915.25,914.5,915.0,CORINT,1311
2022-05-25 12:35:00,913.85,NSE,915.1,913.15,914.9,CORINT,4443
2022-05-25 12:36:00,915.1,NSE,915.5,913.0,913.3,CORINT,3439
2022-05-25 12:37:00,913.0,NSE,915.55,912.9,914.7,CORINT,2808
2022-05-25 12:38:00,910.35,NSE,913.35,910.05,913.0,CORINT,4050
2022-05-25 12:39:00,908.8,NSE,910.0,908.5,910.0,CORINT,8727
2022-05-25 12:40:00,910.4,NSE,910.8,907.25,908.3,CORINT,10627
2022-05-25 12:41:00,909.0,NSE,910.7,908.3,910.4,CORINT,2229
2022-05-25 12:42:00,908.15,NSE,909.7,908.15,909.0,CORINT,3634
2022-05-25 12:43:00,900.0,NSE,908.65,899.95,908.15,CORINT,21886
2022-05-25 12:44:00,900.8,NSE,901.0,898.5,899.05,CORINT,11137
2022-05-25 12:45:00,901.35,NSE,902.35,900.5,901.0,CORINT,5168
2022-05-25 12:46:00,900.05,NSE,901.55,899.15,901.55,CORINT,4806
2022-05-25 12:47:00,902.5,NSE,903.0,900.0,900.1,CORINT,7507
2022-05-25 12:48:00,902.4,NSE,904.35,902.0,903.0,CORINT,2713
2022-05-25 12:49:00,901.15,NSE,902.4,900.05,902.1,CORINT,2300
2022-05-25 12:50:00,899.0,NSE,901.0,898.5,901.0,CORINT,2992
2022-05-25 12:51:00,900.0,NSE,900.05,898.6,898.9,CORINT,2297
2022-05-25 12:52:00,899.2,NSE,900.2,899.1,900.0,CORINT,3010
2022-05-25 12:53:00,900.0,NSE,900.15,899.0,900.0,CORINT,2197
2022-05-25 12:54:00,899.95,NSE,900.0,899.05,900.0,CORINT,1261
2022-05-25 12:55:00,900.0,NSE,900.25,899.5,899.5,CORINT,1695
2022-05-25 12:56:00,900.9,NSE,901.1,899.25,900.25,CORINT,4594
2022-05-25 12:57:00,902.2,NSE,903.1,900.8,901.1,CORINT,3779
2022-05-25 12:58:00,902.1,NSE,902.95,901.7,902.85,CORINT,2460
2022-05-25 12:59:00,902.65,NSE,905.0,902.15,902.55,CORINT,3625
2022-05-25 13:00:00,900.45,NSE,903.2,900.0,902.6,CORINT,2165
2022-05-25 13:01:00,900.75,NSE,901.65,900.1,900.9,CORINT,1484
2022-05-25 13:02:00,900.2,NSE,901.65,900.1,901.2,CORINT,2727
2022-05-25 13:03:00,901.35,NSE,901.9,900.15,900.15,CORINT,1939
2022-05-25 13:04:00,900.1,NSE,902.0,900.1,901.05,CORINT,2601
2022-05-25 13:05:00,899.45,NSE,901.05,899.45,900.0,CORINT,3761
2022-05-25 13:06:00,899.5,NSE,899.5,895.05,899.25,CORINT,15226
2022-05-25 13:07:00,900.2,NSE,901.75,899.5,900.1,CORINT,2716
2022-05-25 13:08:00,901.0,NSE,901.0,900.0,900.2,CORINT,2541
2022-05-25 13:09:00,901.3,NSE,902.0,900.95,900.95,CORINT,2896
2022-05-25 13:10:00,901.45,NSE,901.95,900.15,901.35,CORINT,1020
2022-05-25 13:11:00,901.45,NSE,901.5,900.95,901.0,CORINT,843
2022-05-25 13:12:00,901.3,NSE,901.45,900.95,901.4,CORINT,693
2022-05-25 13:13:00,900.5,NSE,901.5,900.5,901.35,CORINT,1874
2022-05-25 13:14:00,901.0,NSE,901.5,900.45,901.0,CORINT,1398
2022-05-25 13:15:00,902.05,NSE,902.6,900.85,900.85,CORINT,2706
2022-05-25 13:16:00,901.95,NSE,902.5,901.95,902.5,CORINT,1553
2022-05-25 13:17:00,901.8,NSE,902.25,901.65,902.25,CORINT,723
2022-05-25 13:18:00,903.0,NSE,903.05,901.5,901.8,CORINT,3631
2022-05-25 13:19:00,903.15,NSE,903.6,902.65,903.0,CORINT,985
2022-05-25 13:20:00,902.75,NSE,903.6,902.7,903.0,CORINT,2565
2022-05-25 13:21:00,902.65,NSE,903.4,902.65,902.75,CORINT,828
2022-05-25 13:22:00,902.7,NSE,903.45,902.6,902.95,CORINT,2062
2022-05-25 13:23:00,903.05,NSE,903.4,902.75,902.9,CORINT,1491
2022-05-25 13:24:00,903.45,NSE,903.55,903.0,903.4,CORINT,1296
2022-05-25 13:25:00,903.8,NSE,904.4,903.1,903.25,CORINT,2055
2022-05-25 13:26:00,903.4,NSE,904.0,903.25,903.85,CORINT,2474
2022-05-25 13:27:00,901.85,NSE,903.35,901.85,903.3,CORINT,2816
2022-05-25 13:28:00,900.6,NSE,902.8,900.6,902.35,CORINT,3621
2022-05-25 13:29:00,899.8,NSE,901.25,899.8,900.7,CORINT,5773
2022-05-25 13:30:00,899.6,NSE,899.95,898.25,899.95,CORINT,1624
2022-05-25 13:31:00,896.5,NSE,899.65,896.3,899.65,CORINT,3243
2022-05-25 13:32:00,897.55,NSE,897.55,896.15,896.4,CORINT,2676
2022-05-25 13:33:00,896.6,NSE,897.55,896.55,897.55,CORINT,4339
2022-05-25 13:34:00,897.5,NSE,897.5,896.55,897.05,CORINT,1073
2022-05-25 13:35:00,897.2,NSE,898.0,897.2,897.5,CORINT,1309
2022-05-25 13:36:00,897.05,NSE,898.0,897.0,897.25,CORINT,1788
2022-05-25 13:37:00,897.45,NSE,897.55,897.0,897.55,CORINT,799
2022-05-25 13:38:00,895.85,NSE,896.5,895.0,896.5,CORINT,4897
2022-05-25 13:39:00,890.85,NSE,896.45,890.0,895.9,CORINT,15206
2022-05-25 13:40:00,885.8,NSE,891.5,884.35,891.15,CORINT,27652
2022-05-25 13:41:00,885.4,NSE,886.35,885.15,885.8,CORINT,4605
2022-05-25 13:42:00,886.7,NSE,889.1,885.05,885.75,CORINT,7043
2022-05-25 13:43:00,881.6,NSE,886.05,881.0,886.05,CORINT,12037
2022-05-25 13:44:00,882.35,NSE,882.95,880.05,882.0,CORINT,9500
2022-05-25 13:45:00,883.6,NSE,885.0,882.1,882.1,CORINT,10134
2022-05-25 13:46:00,881.5,NSE,884.6,881.5,884.0,CORINT,4235
2022-05-25 13:47:00,882.3,NSE,882.35,881.05,882.25,CORINT,6451
2022-05-25 13:48:00,881.05,NSE,882.75,881.0,882.3,CORINT,3063
2022-05-25 13:49:00,882.15,NSE,883.15,881.0,881.8,CORINT,4274
2022-05-25 13:50:00,884.05,NSE,884.6,882.55,883.0,CORINT,4131
2022-05-25 13:51:00,886.3,NSE,887.0,884.2,884.65,CORINT,5182
2022-05-25 13:52:00,884.95,NSE,886.05,884.35,885.45,CORINT,3782
2022-05-25 13:53:00,883.0,NSE,885.0,883.0,884.95,CORINT,1184
2022-05-25 13:54:00,885.0,NSE,885.0,883.05,883.85,CORINT,2004
2022-05-25 13:55:00,887.5,NSE,887.5,885.2,885.2,CORINT,3346
2022-05-25 13:56:00,887.2,NSE,887.95,886.75,887.45,CORINT,3212
2022-05-25 13:57:00,886.05,NSE,887.95,886.05,887.95,CORINT,2284
2022-05-25 13:58:00,883.0,NSE,885.25,881.0,885.25,CORINT,7103
2022-05-25 13:59:00,882.8,NSE,883.7,882.15,883.0,CORINT,1643
2022-05-25 14:00:00,882.3,NSE,883.0,881.55,882.25,CORINT,3517
2022-05-25 14:01:00,878.25,NSE,882.0,877.1,881.85,CORINT,20227
2022-05-25 14:02:00,878.6,NSE,879.0,877.2,878.25,CORINT,12412
2022-05-25 14:03:00,878.9,NSE,878.9,877.25,878.6,CORINT,5975
2022-05-25 14:04:00,880.0,NSE,880.0,877.5,878.9,CORINT,4046
2022-05-25 14:05:00,878.95,NSE,880.2,878.25,879.7,CORINT,6691
2022-05-25 14:06:00,879.0,NSE,879.4,878.7,878.9,CORINT,2510
2022-05-25 14:07:00,880.65,NSE,881.25,879.0,879.4,CORINT,2975
2022-05-25 14:08:00,883.05,NSE,883.85,880.5,880.65,CORINT,3873
2022-05-25 14:09:00,884.45,NSE,884.75,882.6,883.1,CORINT,3601
2022-05-25 14:10:00,889.0,NSE,890.05,883.85,884.45,CORINT,10975
2022-05-25 14:11:00,885.5,NSE,888.95,885.5,888.85,CORINT,6855
2022-05-25 14:12:00,886.6,NSE,888.4,885.4,886.3,CORINT,6200
2022-05-25 14:13:00,888.35,NSE,888.95,887.05,887.95,CORINT,3985
2022-05-25 14:14:00,887.0,NSE,888.45,886.15,888.45,CORINT,1727
2022-05-25 14:15:00,888.65,NSE,888.75,887.0,887.0,CORINT,5653
2022-05-25 14:16:00,889.0,NSE,889.0,887.25,888.6,CORINT,2150
2022-05-25 14:17:00,890.4,NSE,890.4,888.4,889.0,CORINT,5499
2022-05-25 14:18:00,895.7,NSE,895.9,890.45,890.45,CORINT,11184
2022-05-25 14:19:00,896.0,NSE,896.5,895.05,896.3,CORINT,5437
2022-05-25 14:20:00,891.4,NSE,896.0,891.2,896.0,CORINT,4883
2022-05-25 14:21:00,890.95,NSE,893.0,890.6,891.6,CORINT,5204
2022-05-25 14:22:00,891.05,NSE,892.05,891.05,892.0,CORINT,2718
2022-05-25 14:23:00,892.0,NSE,892.9,892.0,892.2,CORINT,1551
2022-05-25 14:24:00,892.0,NSE,892.6,891.45,892.55,CORINT,1467
2022-05-25 14:25:00,892.55,NSE,893.4,891.4,892.0,CORINT,3332
2022-05-25 14:26:00,893.75,NSE,893.75,892.65,893.3,CORINT,3893
2022-05-25 14:27:00,893.15,NSE,893.75,893.0,893.75,CORINT,884
2022-05-25 14:28:00,894.0,NSE,894.0,893.25,893.6,CORINT,1425
2022-05-25 14:29:00,893.65,NSE,894.0,893.05,893.95,CORINT,1085
2022-05-25 14:30:00,893.15,NSE,893.7,893.1,893.65,CORINT,920
2022-05-25 14:31:00,895.7,NSE,895.8,893.35,893.45,CORINT,4924
2022-05-25 14:32:00,895.85,NSE,896.0,895.3,895.7,CORINT,1776
2022-05-25 14:33:00,895.8,NSE,895.8,895.1,895.6,CORINT,1368
2022-05-25 14:34:00,897.95,NSE,897.95,895.55,895.8,CORINT,2884
2022-05-25 14:35:00,900.0,NSE,901.0,897.85,899.0,CORINT,11974
2022-05-25 14:36:00,902.55,NSE,903.4,899.9,900.0,CORINT,7216
2022-05-25 14:37:00,900.0,NSE,903.0,899.8,902.55,CORINT,13766
2022-05-25 14:38:00,896.95,NSE,899.9,896.2,899.5,CORINT,8193
2022-05-25 14:39:00,899.7,NSE,899.9,896.25,896.95,CORINT,5111
2022-05-25 14:40:00,899.0,NSE,899.75,898.05,899.75,CORINT,3899
2022-05-25 14:41:00,897.7,NSE,899.25,897.05,899.25,CORINT,1140
2022-05-25 14:42:00,897.0,NSE,898.6,897.0,897.95,CORINT,1687
2022-05-25 14:43:00,893.85,NSE,897.05,892.4,897.05,CORINT,5362
2022-05-25 14:44:00,893.15,NSE,893.85,893.0,893.7,CORINT,1376
2022-05-25 14:45:00,893.0,NSE,893.5,891.05,893.5,CORINT,6270
2022-05-25 14:46:00,892.05,NSE,893.0,892.0,892.9,CORINT,3044
2022-05-25 14:47:00,892.8,NSE,893.0,892.0,893.0,CORINT,1161
2022-05-25 14:48:00,897.1,NSE,897.55,891.3,891.3,CORINT,3704
2022-05-25 14:49:00,897.0,NSE,898.0,896.45,897.0,CORINT,3226
2022-05-25 14:50:00,898.55,NSE,898.75,897.2,897.3,CORINT,2186
2022-05-25 14:51:00,898.0,NSE,898.25,897.2,898.0,CORINT,1904
2022-05-25 14:52:00,897.05,NSE,898.15,894.0,898.0,CORINT,3071
2022-05-25 14:53:00,898.0,NSE,899.7,896.15,896.15,CORINT,2957
2022-05-25 14:54:00,896.45,NSE,898.5,896.25,897.85,CORINT,1857
2022-05-25 14:55:00,895.85,NSE,897.0,895.0,897.0,CORINT,2583
2022-05-25 14:56:00,895.5,NSE,895.6,894.0,895.6,CORINT,3611
2022-05-25 14:57:00,897.05,NSE,897.05,894.2,895.85,CORINT,4067
2022-05-25 14:58:00,896.3,NSE,897.4,895.45,897.4,CORINT,2104
2022-05-25 14:59:00,895.9,NSE,897.0,895.1,897.0,CORINT,2934
2022-05-25 15:00:00,894.35,NSE,896.55,893.15,896.55,CORINT,4578
2022-05-25 15:01:00,895.25,NSE,895.3,894.0,894.0,CORINT,3751
2022-05-25 15:02:00,896.95,NSE,896.95,894.2,894.7,CORINT,4506
2022-05-25 15:03:00,895.65,NSE,896.95,895.65,896.05,CORINT,2519
2022-05-25 15:04:00,895.7,NSE,896.25,894.5,896.25,CORINT,3189
2022-05-25 15:05:00,896.0,NSE,896.6,895.1,896.4,CORINT,2878
2022-05-25 15:06:00,895.4,NSE,895.4,894.55,895.0,CORINT,3903
2022-05-25 15:07:00,895.0,NSE,895.35,894.55,895.35,CORINT,2525
2022-05-25 15:08:00,894.1,NSE,895.0,894.05,895.0,CORINT,2924
2022-05-25 15:09:00,893.55,NSE,894.65,893.5,894.1,CORINT,5501
2022-05-25 15:10:00,893.95,NSE,896.0,893.15,893.55,CORINT,14982
