,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-04-26 09:30:00,934.05,NSE,934.55,934.05,934.55,CORINT,1254
1,2023-04-26 09:31:00,934.65,NSE,934.65,934.05,934.65,CORINT,586
2,2023-04-26 09:32:00,933.7,NSE,934.65,933.7,934.0,CORINT,567
3,2023-04-26 09:33:00,932.85,NSE,934.05,932.85,933.7,CORINT,1011
4,2023-04-26 09:34:00,933.75,NSE,933.75,932.3,932.8,CORINT,2081
5,2023-04-26 09:35:00,933.0,NSE,933.9,933.0,933.75,CORINT,713
6,2023-04-26 09:36:00,933.75,NSE,933.75,933.0,933.0,CORINT,309
7,2023-04-26 09:37:00,932.7,NSE,933.75,932.1,933.75,CORINT,405
8,2023-04-26 09:38:00,933.55,NSE,933.8,932.45,932.7,CORINT,1685
9,2023-04-26 09:39:00,933.75,NSE,933.85,933.55,933.55,CORINT,168
10,2023-04-26 09:40:00,933.3,NSE,933.9,933.3,933.75,CORINT,141
11,2023-04-26 09:41:00,934.0,NSE,934.5,933.05,933.3,CORINT,1300
12,2023-04-26 09:42:00,934.5,NSE,934.55,933.85,934.0,CORINT,130
13,2023-04-26 09:43:00,934.45,NSE,934.6,933.9,934.5,CORINT,176
14,2023-04-26 09:44:00,934.55,NSE,934.55,933.75,934.45,CORINT,643
15,2023-04-26 09:45:00,933.75,NSE,934.55,933.75,934.55,CORINT,5
16,2023-04-26 09:46:00,934.4,NSE,934.5,933.75,933.75,CORINT,56
17,2023-04-26 09:47:00,934.5,NSE,934.5,934.4,934.4,CORINT,105
18,2023-04-26 09:48:00,934.2,NSE,934.6,933.55,934.5,CORINT,665
19,2023-04-26 09:49:00,933.75,NSE,934.2,933.75,934.2,CORINT,3
20,2023-04-26 09:50:00,934.3,NSE,934.3,933.6,933.75,CORINT,1301
21,2023-04-26 09:51:00,934.3,NSE,934.3,933.75,934.3,CORINT,120
22,2023-04-26 09:52:00,934.3,NSE,934.7,934.3,934.3,CORINT,703
23,2023-04-26 09:53:00,934.3,NSE,934.7,934.3,934.3,CORINT,38
24,2023-04-26 09:54:00,934.25,NSE,934.3,933.5,934.3,CORINT,303
25,2023-04-26 09:55:00,933.35,NSE,934.25,933.25,934.25,CORINT,205
26,2023-04-26 09:56:00,933.4,NSE,934.05,933.4,934.05,CORINT,67
27,2023-04-26 09:57:00,934.2,NSE,934.2,933.35,933.4,CORINT,271
28,2023-04-26 09:58:00,934.15,NSE,934.2,934.15,934.2,CORINT,20
29,2023-04-26 09:59:00,934.05,NSE,934.15,933.5,934.15,CORINT,22
30,2023-04-26 10:00:00,934.05,NSE,934.05,934.05,934.05,CORINT,133
31,2023-04-26 10:01:00,934.05,NSE,934.3,934.05,934.05,CORINT,535
32,2023-04-26 10:02:00,935.45,NSE,935.45,934.05,934.05,CORINT,453
33,2023-04-26 10:03:00,935.15,NSE,935.45,935.0,935.45,CORINT,21
34,2023-04-26 10:04:00,936.7,NSE,936.7,935.15,935.15,CORINT,887
35,2023-04-26 10:05:00,937.9,NSE,937.9,936.65,937.05,CORINT,187
36,2023-04-26 10:06:00,938.25,NSE,938.25,937.6,937.9,CORINT,297
37,2023-04-26 10:07:00,938.05,NSE,938.25,937.85,938.25,CORINT,67
38,2023-04-26 10:08:00,938.25,NSE,938.4,938.05,938.05,CORINT,645
39,2023-04-26 10:09:00,937.4,NSE,938.3,937.4,938.25,CORINT,477
40,2023-04-26 10:10:00,937.8,NSE,937.8,937.4,937.4,CORINT,4
41,2023-04-26 10:11:00,937.25,NSE,937.8,937.2,937.8,CORINT,293
42,2023-04-26 10:12:00,938.75,NSE,938.9,937.6,937.6,CORINT,1407
43,2023-04-26 10:13:00,939.05,NSE,939.05,938.35,938.75,CORINT,1013
44,2023-04-26 10:14:00,938.1,NSE,939.05,938.1,939.05,CORINT,1261
45,2023-04-26 10:15:00,938.6,NSE,938.75,938.0,938.1,CORINT,144
46,2023-04-26 10:16:00,938.5,NSE,938.5,938.0,938.5,CORINT,50
47,2023-04-26 10:17:00,938.0,NSE,938.5,938.0,938.5,CORINT,312
48,2023-04-26 10:18:00,937.55,NSE,938.0,937.55,938.0,CORINT,342
49,2023-04-26 10:19:00,937.55,NSE,938.0,937.55,937.55,CORINT,179
50,2023-04-26 10:20:00,938.75,NSE,939.1,937.55,937.55,CORINT,1019
51,2023-04-26 10:21:00,938.3,NSE,939.05,937.85,938.8,CORINT,1313
52,2023-04-26 10:22:00,938.6,NSE,938.7,938.1,938.3,CORINT,326
53,2023-04-26 10:23:00,938.6,NSE,938.65,938.15,938.6,CORINT,311
54,2023-04-26 10:24:00,938.3,NSE,938.6,938.0,938.6,CORINT,55
55,2023-04-26 10:25:00,938.0,NSE,938.3,938.0,938.3,CORINT,205
56,2023-04-26 10:26:00,938.4,NSE,938.5,938.0,938.0,CORINT,829
57,2023-04-26 10:27:00,938.4,NSE,938.4,938.0,938.4,CORINT,130
58,2023-04-26 10:28:00,938.35,NSE,938.4,938.0,938.4,CORINT,51
59,2023-04-26 10:29:00,937.55,NSE,938.35,937.5,938.35,CORINT,548
60,2023-04-26 10:30:00,937.7,NSE,938.1,937.35,937.55,CORINT,614
61,2023-04-26 10:31:00,937.7,NSE,938.15,937.7,937.7,CORINT,191
62,2023-04-26 10:32:00,938.2,NSE,938.2,937.7,937.7,CORINT,2
63,2023-04-26 10:33:00,937.75,NSE,938.25,937.75,938.2,CORINT,115
64,2023-04-26 10:34:00,938.45,NSE,938.45,937.75,937.75,CORINT,273
65,2023-04-26 10:35:00,938.9,NSE,938.9,938.0,938.45,CORINT,333
66,2023-04-26 10:36:00,938.15,NSE,938.9,938.0,938.9,CORINT,430
67,2023-04-26 10:37:00,938.75,NSE,938.75,938.15,938.15,CORINT,1
68,2023-04-26 10:38:00,938.2,NSE,938.9,938.2,938.75,CORINT,201
69,2023-04-26 10:39:00,940.0,NSE,940.25,938.2,938.2,CORINT,1198
70,2023-04-26 10:40:00,939.25,NSE,940.0,939.25,940.0,CORINT,467
71,2023-04-26 10:41:00,939.75,NSE,939.75,939.15,939.25,CORINT,227
72,2023-04-26 10:42:00,939.7,NSE,939.75,939.0,939.75,CORINT,495
73,2023-04-26 10:43:00,939.4,NSE,939.7,938.85,939.7,CORINT,964
74,2023-04-26 10:44:00,939.4,NSE,939.4,938.85,939.4,CORINT,180
75,2023-04-26 10:45:00,937.6,NSE,938.85,937.6,938.85,CORINT,526
76,2023-04-26 10:46:00,937.45,NSE,938.15,937.25,937.6,CORINT,613
77,2023-04-26 10:47:00,937.45,NSE,937.45,937.45,937.45,CORINT,176
78,2023-04-26 10:48:00,938.1,NSE,938.1,937.45,937.45,CORINT,102
79,2023-04-26 10:49:00,937.45,NSE,938.1,937.45,938.1,CORINT,125
80,2023-04-26 10:50:00,937.1,NSE,937.85,937.0,937.45,CORINT,1279
81,2023-04-26 10:51:00,937.05,NSE,937.85,937.05,937.1,CORINT,204
82,2023-04-26 10:52:00,937.1,NSE,937.55,937.05,937.05,CORINT,65
83,2023-04-26 10:53:00,937.8,NSE,937.85,937.1,937.1,CORINT,297
84,2023-04-26 10:54:00,937.55,NSE,938.15,937.5,937.8,CORINT,414
85,2023-04-26 10:55:00,938.65,NSE,938.65,937.55,937.55,CORINT,942
86,2023-04-26 10:56:00,938.65,NSE,938.7,938.65,938.65,CORINT,169
87,2023-04-26 10:57:00,938.65,NSE,938.65,938.65,938.65,CORINT,80
88,2023-04-26 10:58:00,938.35,NSE,938.7,938.05,938.55,CORINT,1210
89,2023-04-26 10:59:00,938.35,NSE,938.5,938.35,938.35,CORINT,151
90,2023-04-26 11:00:00,938.35,NSE,938.5,938.35,938.35,CORINT,182
91,2023-04-26 11:01:00,938.35,NSE,938.5,938.35,938.35,CORINT,71
92,2023-04-26 11:02:00,938.5,NSE,938.5,938.35,938.35,CORINT,290
93,2023-04-26 11:03:00,938.5,NSE,938.5,938.35,938.5,CORINT,385
94,2023-04-26 11:04:00,938.6,NSE,938.65,938.5,938.5,CORINT,411
95,2023-04-26 11:05:00,938.65,NSE,939.65,938.6,938.6,CORINT,638
96,2023-04-26 11:06:00,939.1,NSE,939.1,938.65,938.65,CORINT,7
97,2023-04-26 11:07:00,938.65,NSE,939.15,938.65,939.1,CORINT,74
98,2023-04-26 11:08:00,938.0,NSE,939.15,937.85,938.65,CORINT,3059
99,2023-04-26 11:09:00,937.85,NSE,938.0,937.85,938.0,CORINT,1158
100,2023-04-26 11:10:00,937.9,NSE,938.0,937.85,937.85,CORINT,866
101,2023-04-26 11:11:00,937.55,NSE,937.9,937.1,937.9,CORINT,694
102,2023-04-26 11:12:00,937.55,NSE,937.55,937.0,937.55,CORINT,134
103,2023-04-26 11:13:00,937.4,NSE,937.65,936.5,937.55,CORINT,2770
104,2023-04-26 11:14:00,937.0,NSE,937.7,936.65,937.4,CORINT,1261
105,2023-04-26 11:15:00,937.0,NSE,937.45,937.0,937.0,CORINT,35
106,2023-04-26 11:16:00,937.0,NSE,937.45,937.0,937.0,CORINT,675
107,2023-04-26 11:17:00,937.0,NSE,937.45,937.0,937.0,CORINT,207
108,2023-04-26 11:18:00,937.0,NSE,937.45,937.0,937.0,CORINT,138
109,2023-04-26 11:19:00,936.95,NSE,937.45,936.95,937.0,CORINT,126
110,2023-04-26 11:20:00,936.5,NSE,937.0,936.45,936.95,CORINT,258
111,2023-04-26 11:21:00,936.7,NSE,936.7,936.2,936.5,CORINT,149
112,2023-04-26 11:22:00,936.7,NSE,936.7,936.35,936.7,CORINT,885
113,2023-04-26 11:23:00,937.7,NSE,937.7,935.55,936.7,CORINT,2948
114,2023-04-26 11:24:00,938.35,NSE,938.35,937.7,937.7,CORINT,1257
115,2023-04-26 11:25:00,938.65,NSE,938.65,938.05,938.35,CORINT,1132
116,2023-04-26 11:26:00,939.05,NSE,939.05,938.65,938.65,CORINT,188
117,2023-04-26 11:27:00,939.5,NSE,939.5,938.95,939.05,CORINT,260
118,2023-04-26 11:28:00,941.9,NSE,942.7,939.1,939.5,CORINT,2882
119,2023-04-26 11:29:00,941.4,NSE,942.25,941.4,942.25,CORINT,910
120,2023-04-26 11:30:00,939.95,NSE,941.4,939.95,941.4,CORINT,222
121,2023-04-26 11:31:00,939.85,NSE,940.15,939.25,939.95,CORINT,730
122,2023-04-26 11:32:00,939.25,NSE,940.1,939.25,939.85,CORINT,524
123,2023-04-26 11:33:00,939.5,NSE,939.8,939.25,939.25,CORINT,318
124,2023-04-26 11:34:00,940.2,NSE,940.2,939.35,939.5,CORINT,1001
125,2023-04-26 11:35:00,939.8,NSE,940.5,939.0,940.25,CORINT,1196
126,2023-04-26 11:36:00,940.2,NSE,940.2,939.8,939.8,CORINT,196
127,2023-04-26 11:37:00,940.0,NSE,940.25,939.8,940.2,CORINT,1316
128,2023-04-26 11:38:00,940.05,NSE,940.05,940.0,940.0,CORINT,75
129,2023-04-26 11:39:00,940.0,NSE,940.25,940.0,940.05,CORINT,142
130,2023-04-26 11:40:00,940.1,NSE,940.1,940.0,940.0,CORINT,149
131,2023-04-26 11:41:00,939.65,NSE,940.1,939.65,940.1,CORINT,115
132,2023-04-26 11:42:00,939.1,NSE,940.05,939.1,939.65,CORINT,843
133,2023-04-26 11:43:00,938.75,NSE,939.35,938.75,939.1,CORINT,1092
134,2023-04-26 11:44:00,938.8,NSE,939.35,938.75,938.75,CORINT,78
135,2023-04-26 11:45:00,938.65,NSE,939.3,938.65,939.3,CORINT,272
136,2023-04-26 11:46:00,939.5,NSE,939.5,938.2,938.65,CORINT,1053
137,2023-04-26 11:47:00,939.95,NSE,939.95,939.2,939.55,CORINT,104
138,2023-04-26 11:48:00,939.95,NSE,940.05,939.6,939.95,CORINT,109
139,2023-04-26 11:49:00,939.95,NSE,939.95,939.6,939.95,CORINT,178
140,2023-04-26 11:50:00,939.0,NSE,939.95,939.0,939.95,CORINT,667
141,2023-04-26 11:51:00,938.25,NSE,939.5,938.25,939.0,CORINT,688
142,2023-04-26 11:52:00,939.25,NSE,939.25,938.25,938.25,CORINT,1601
143,2023-04-26 11:53:00,939.3,NSE,939.5,939.15,939.25,CORINT,244
144,2023-04-26 11:54:00,939.35,NSE,939.5,939.3,939.3,CORINT,128
145,2023-04-26 11:55:00,939.5,NSE,939.5,939.35,939.35,CORINT,276
146,2023-04-26 11:56:00,939.75,NSE,939.75,939.5,939.5,CORINT,176
147,2023-04-26 11:57:00,939.8,NSE,939.8,939.7,939.75,CORINT,23
148,2023-04-26 11:58:00,939.75,NSE,939.8,939.5,939.8,CORINT,1306
149,2023-04-26 11:59:00,939.35,NSE,939.75,939.35,939.75,CORINT,138
150,2023-04-26 12:00:00,939.4,NSE,939.55,939.1,939.35,CORINT,284
151,2023-04-26 12:01:00,939.4,NSE,939.4,939.4,939.4,CORINT,28
152,2023-04-26 12:02:00,939.5,NSE,939.5,939.4,939.4,CORINT,66
153,2023-04-26 12:03:00,939.5,NSE,939.55,939.5,939.5,CORINT,102
154,2023-04-26 12:04:00,939.55,NSE,939.7,939.5,939.55,CORINT,573
155,2023-04-26 12:05:00,939.55,NSE,939.55,939.55,939.55,CORINT,34
156,2023-04-26 12:06:00,939.55,NSE,939.7,939.55,939.55,CORINT,2337
157,2023-04-26 12:07:00,939.0,NSE,939.55,939.0,939.55,CORINT,50
158,2023-04-26 12:08:00,938.55,NSE,939.0,938.55,939.0,CORINT,67
159,2023-04-26 12:09:00,938.55,NSE,938.55,938.55,938.55,CORINT,62
160,2023-04-26 12:10:00,938.1,NSE,938.75,938.1,938.55,CORINT,251
161,2023-04-26 12:11:00,938.35,NSE,938.35,938.2,938.35,CORINT,354
162,2023-04-26 12:12:00,938.15,NSE,938.35,937.8,938.35,CORINT,926
163,2023-04-26 12:13:00,937.35,NSE,938.15,937.2,938.15,CORINT,92
164,2023-04-26 12:14:00,937.3,NSE,937.65,937.3,937.35,CORINT,226
165,2023-04-26 12:15:00,937.3,NSE,937.65,937.3,937.3,CORINT,90
166,2023-04-26 12:16:00,937.3,NSE,937.3,937.3,937.3,CORINT,99
167,2023-04-26 12:17:00,937.4,NSE,937.8,937.3,937.3,CORINT,380
168,2023-04-26 12:18:00,937.85,NSE,937.85,937.4,937.4,CORINT,123
169,2023-04-26 12:19:00,937.35,NSE,937.85,937.35,937.85,CORINT,554
170,2023-04-26 12:20:00,937.3,NSE,937.85,937.25,937.4,CORINT,209
171,2023-04-26 12:21:00,937.7,NSE,937.7,937.2,937.3,CORINT,1658
172,2023-04-26 12:22:00,937.25,NSE,937.7,937.25,937.7,CORINT,175
173,2023-04-26 12:23:00,937.25,NSE,937.25,937.25,937.25,CORINT,126
174,2023-04-26 12:24:00,936.0,NSE,937.25,936.0,937.25,CORINT,719
175,2023-04-26 12:25:00,935.15,NSE,936.0,935.05,936.0,CORINT,835
176,2023-04-26 12:26:00,935.25,NSE,935.55,935.05,935.15,CORINT,1479
177,2023-04-26 12:27:00,935.45,NSE,935.95,935.25,935.25,CORINT,60
178,2023-04-26 12:28:00,935.55,NSE,935.95,935.45,935.45,CORINT,113
179,2023-04-26 12:29:00,937.0,NSE,937.15,935.55,935.55,CORINT,2221
180,2023-04-26 12:30:00,937.0,NSE,937.0,937.0,937.0,CORINT,1032
181,2023-04-26 12:31:00,937.15,NSE,937.15,937.0,937.0,CORINT,176
182,2023-04-26 12:32:00,937.05,NSE,937.2,937.05,937.2,CORINT,384
183,2023-04-26 12:33:00,937.05,NSE,937.2,937.05,937.05,CORINT,51
184,2023-04-26 12:34:00,937.3,NSE,937.3,937.05,937.05,CORINT,71
185,2023-04-26 12:35:00,937.25,NSE,937.25,937.0,937.05,CORINT,213
186,2023-04-26 12:36:00,937.25,NSE,937.25,937.25,937.25,CORINT,76
187,2023-04-26 12:37:00,937.0,NSE,937.25,936.95,937.25,CORINT,646
188,2023-04-26 12:38:00,937.0,NSE,937.15,937.0,937.0,CORINT,211
189,2023-04-26 12:39:00,937.0,NSE,937.15,937.0,937.0,CORINT,496
190,2023-04-26 12:40:00,937.15,NSE,937.15,937.0,937.0,CORINT,517
191,2023-04-26 12:41:00,937.5,NSE,937.5,937.1,937.1,CORINT,485
192,2023-04-26 12:42:00,937.5,NSE,937.5,937.45,937.45,CORINT,86
193,2023-04-26 12:43:00,937.5,NSE,937.5,937.5,937.5,CORINT,225
194,2023-04-26 12:44:00,937.5,NSE,937.7,937.5,937.5,CORINT,228
195,2023-04-26 12:45:00,937.5,NSE,937.5,937.5,937.5,CORINT,69
196,2023-04-26 12:46:00,937.65,NSE,937.7,937.5,937.5,CORINT,33
197,2023-04-26 12:47:00,937.65,NSE,937.65,937.5,937.5,CORINT,403
198,2023-04-26 12:48:00,937.65,NSE,937.65,937.65,937.65,CORINT,94
199,2023-04-26 12:49:00,937.7,NSE,937.7,937.6,937.65,CORINT,268
200,2023-04-26 12:50:00,937.35,NSE,937.6,937.35,937.6,CORINT,76
201,2023-04-26 12:51:00,937.05,NSE,937.6,937.05,937.35,CORINT,303
202,2023-04-26 12:52:00,937.3,NSE,937.3,937.0,937.05,CORINT,125
203,2023-04-26 12:53:00,937.0,NSE,937.3,937.0,937.3,CORINT,373
204,2023-04-26 12:54:00,937.0,NSE,937.0,937.0,937.0,CORINT,83
205,2023-04-26 12:55:00,937.2,NSE,937.2,936.8,937.0,CORINT,175
206,2023-04-26 12:56:00,936.95,NSE,937.2,936.8,936.8,CORINT,72
207,2023-04-26 12:57:00,936.8,NSE,936.95,936.8,936.95,CORINT,60
208,2023-04-26 12:58:00,937.0,NSE,937.0,936.7,936.8,CORINT,365
209,2023-04-26 12:59:00,936.5,NSE,937.05,936.5,936.7,CORINT,74
210,2023-04-26 13:00:00,936.6,NSE,937.05,936.5,937.05,CORINT,148
211,2023-04-26 13:01:00,937.05,NSE,937.05,936.45,936.45,CORINT,442
212,2023-04-26 13:02:00,937.0,NSE,937.05,936.4,937.0,CORINT,399
213,2023-04-26 13:03:00,936.75,NSE,937.05,936.4,936.85,CORINT,909
214,2023-04-26 13:04:00,936.55,NSE,936.75,936.55,936.75,CORINT,272
215,2023-04-26 13:05:00,937.0,NSE,937.05,936.95,936.95,CORINT,26
216,2023-04-26 13:06:00,937.0,NSE,937.0,936.05,937.0,CORINT,585
217,2023-04-26 13:07:00,936.9,NSE,936.9,936.9,936.9,CORINT,86
218,2023-04-26 13:08:00,937.0,NSE,937.05,936.5,936.9,CORINT,457
219,2023-04-26 13:09:00,937.15,NSE,937.2,936.65,936.65,CORINT,125
220,2023-04-26 13:10:00,937.15,NSE,937.15,937.15,937.15,CORINT,61
221,2023-04-26 13:11:00,937.15,NSE,937.15,937.15,937.15,CORINT,168
222,2023-04-26 13:12:00,937.15,NSE,937.15,937.15,937.15,CORINT,155
223,2023-04-26 13:13:00,937.0,NSE,937.1,936.85,937.1,CORINT,737
224,2023-04-26 13:14:00,936.6,NSE,937.1,936.1,936.85,CORINT,1764
225,2023-04-26 13:15:00,936.65,NSE,937.0,936.55,936.75,CORINT,369
226,2023-04-26 13:16:00,937.0,NSE,937.05,937.0,937.05,CORINT,163
227,2023-04-26 13:17:00,937.0,NSE,937.0,937.0,937.0,CORINT,31
228,2023-04-26 13:18:00,937.0,NSE,937.15,937.0,937.0,CORINT,349
229,2023-04-26 13:19:00,937.0,NSE,937.0,937.0,937.0,CORINT,23
230,2023-04-26 13:20:00,936.95,NSE,937.0,936.95,937.0,CORINT,220
231,2023-04-26 13:21:00,937.25,NSE,937.3,936.65,936.85,CORINT,957
232,2023-04-26 13:22:00,936.85,NSE,937.25,936.8,936.8,CORINT,360
233,2023-04-26 13:23:00,937.0,NSE,937.2,936.65,936.8,CORINT,123
234,2023-04-26 13:24:00,936.75,NSE,937.0,936.65,937.0,CORINT,207
235,2023-04-26 13:25:00,937.05,NSE,937.05,936.6,936.75,CORINT,1223
236,2023-04-26 13:26:00,937.05,NSE,937.45,937.05,937.05,CORINT,357
237,2023-04-26 13:27:00,937.25,NSE,937.5,937.05,937.05,CORINT,43
238,2023-04-26 13:28:00,937.25,NSE,937.25,937.25,937.25,CORINT,22
239,2023-04-26 13:29:00,937.0,NSE,937.25,937.0,937.25,CORINT,226
240,2023-04-26 13:30:00,937.2,NSE,937.8,937.0,937.0,CORINT,522
241,2023-04-26 13:31:00,937.2,NSE,937.2,937.2,937.2,CORINT,24
242,2023-04-26 13:32:00,937.2,NSE,937.3,937.2,937.2,CORINT,1886
243,2023-04-26 13:33:00,937.0,NSE,937.25,937.0,937.2,CORINT,799
244,2023-04-26 13:34:00,937.0,NSE,937.0,936.3,937.0,CORINT,1172
245,2023-04-26 13:35:00,937.05,NSE,937.1,937.0,937.0,CORINT,160
246,2023-04-26 13:36:00,937.0,NSE,937.05,937.0,937.05,CORINT,100
247,2023-04-26 13:37:00,937.05,NSE,937.05,937.0,937.0,CORINT,99
248,2023-04-26 13:38:00,937.0,NSE,937.0,936.65,937.0,CORINT,430
249,2023-04-26 13:39:00,937.0,NSE,937.0,936.35,937.0,CORINT,293
250,2023-04-26 13:40:00,937.0,NSE,937.05,936.4,937.0,CORINT,272
251,2023-04-26 13:41:00,937.15,NSE,937.15,936.5,937.0,CORINT,240
252,2023-04-26 13:42:00,937.35,NSE,937.35,937.0,937.0,CORINT,1190
253,2023-04-26 13:43:00,937.4,NSE,937.4,937.15,937.35,CORINT,127
254,2023-04-26 13:44:00,937.55,NSE,937.55,937.4,937.4,CORINT,50
255,2023-04-26 13:45:00,937.5,NSE,937.55,937.4,937.55,CORINT,23
256,2023-04-26 13:46:00,937.4,NSE,937.5,937.4,937.5,CORINT,22
257,2023-04-26 13:47:00,937.5,NSE,937.5,937.4,937.4,CORINT,82
258,2023-04-26 13:48:00,937.5,NSE,937.5,937.35,937.5,CORINT,87
259,2023-04-26 13:49:00,937.5,NSE,937.5,937.4,937.5,CORINT,38
260,2023-04-26 13:50:00,937.65,NSE,937.65,937.4,937.5,CORINT,873
261,2023-04-26 13:51:00,937.65,NSE,937.65,937.5,937.65,CORINT,48
262,2023-04-26 13:52:00,938.8,NSE,938.8,937.55,937.55,CORINT,820
263,2023-04-26 13:53:00,938.65,NSE,938.8,938.35,938.8,CORINT,165
264,2023-04-26 13:54:00,939.0,NSE,939.05,938.65,938.65,CORINT,576
265,2023-04-26 13:55:00,938.4,NSE,939.0,938.25,939.0,CORINT,1291
