,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-01-19 09:30:00,825.55,NSE,826.05,825.5,825.5,CORINT,147
1,2021-01-19 09:31:00,823.0,NSE,825.4,823.0,825.4,CORINT,592
2,2021-01-19 09:32:00,823.85,NSE,823.85,822.55,822.8,CORINT,387
3,2021-01-19 09:33:00,823.3,NSE,823.85,822.65,823.85,CORINT,985
4,2021-01-19 09:34:00,822.65,NSE,823.4,822.65,822.75,CORINT,322
5,2021-01-19 09:35:00,822.2,NSE,823.4,822.0,822.7,CORINT,1693
6,2021-01-19 09:36:00,821.5,NSE,822.3,820.1,821.5,CORINT,1496
7,2021-01-19 09:37:00,820.5,NSE,821.4,820.0,821.4,CORINT,1358
8,2021-01-19 09:38:00,821.05,NSE,821.95,820.6,820.6,CORINT,298
9,2021-01-19 09:39:00,821.75,NSE,821.85,821.1,821.85,CORINT,640
10,2021-01-19 09:40:00,820.55,NSE,822.0,820.55,821.9,CORINT,1028
11,2021-01-19 09:41:00,821.15,NSE,822.0,821.0,821.0,CORINT,568
12,2021-01-19 09:42:00,822.5,NSE,822.5,821.7,821.7,CORINT,577
13,2021-01-19 09:43:00,822.25,NSE,822.5,822.0,822.5,CORINT,279
14,2021-01-19 09:44:00,822.0,NSE,822.4,822.0,822.0,CORINT,493
15,2021-01-19 09:45:00,822.0,NSE,822.45,822.0,822.0,CORINT,376
16,2021-01-19 09:46:00,821.5,NSE,822.05,821.5,821.9,CORINT,209
17,2021-01-19 09:47:00,821.0,NSE,822.05,821.0,821.5,CORINT,580
18,2021-01-19 09:48:00,822.5,NSE,822.5,821.75,821.75,CORINT,1366
19,2021-01-19 09:49:00,824.6,NSE,825.0,824.6,824.65,CORINT,892
20,2021-01-19 09:50:00,824.6,NSE,825.0,824.6,825.0,CORINT,1603
21,2021-01-19 09:51:00,823.4,NSE,824.8,823.4,824.8,CORINT,2553
22,2021-01-19 09:52:00,824.0,NSE,824.0,823.95,823.95,CORINT,1353
23,2021-01-19 09:53:00,823.7,NSE,823.95,823.15,823.95,CORINT,607
24,2021-01-19 09:54:00,822.85,NSE,823.7,822.85,823.7,CORINT,283
25,2021-01-19 09:55:00,823.15,NSE,823.5,822.5,823.5,CORINT,431
26,2021-01-19 09:56:00,822.35,NSE,823.15,822.35,823.15,CORINT,274
27,2021-01-19 09:57:00,823.6,NSE,823.6,822.5,823.05,CORINT,319
28,2021-01-19 09:58:00,823.95,NSE,823.95,822.9,823.6,CORINT,512
29,2021-01-19 09:59:00,823.5,NSE,823.95,823.0,823.9,CORINT,430
30,2021-01-19 10:00:00,822.0,NSE,823.7,822.0,823.1,CORINT,515
31,2021-01-19 10:01:00,821.7,NSE,821.7,820.95,821.55,CORINT,3392
32,2021-01-19 10:02:00,823.0,NSE,823.0,821.25,821.7,CORINT,492
