,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-05-15 09:30:00,1242.4,NSE,1242.4,1241.05,1242.0,CORINT,2491
1,2024-05-15 09:31:00,1240.2,NSE,1242.75,1240.2,1242.4,CORINT,2756
2,2024-05-15 09:32:00,1240.75,NSE,1241.05,1239.8,1240.2,CORINT,880
3,2024-05-15 09:33:00,1238.05,NSE,1240.75,1238.0,1240.75,CORINT,1121
4,2024-05-15 09:34:00,1239.15,NSE,1239.15,1237.25,1239.1,CORINT,444
5,2024-05-15 09:35:00,1238.85,NSE,1239.35,1238.1,1239.1,CORINT,231
6,2024-05-15 09:36:00,1239.8,NSE,1239.8,1238.0,1239.0,CORINT,904
7,2024-05-15 09:37:00,1239.1,NSE,1240.2,1237.45,1239.8,CORINT,3777
8,2024-05-15 09:38:00,1237.8,NSE,1239.25,1237.8,1239.1,CORINT,247
9,2024-05-15 09:39:00,1237.0,NSE,1239.35,1237.0,1237.8,CORINT,1341
10,2024-05-15 09:40:00,1241.9,NSE,1242.0,1236.85,1237.0,CORINT,4328
11,2024-05-15 09:41:00,1237.7,NSE,1242.1,1237.7,1241.9,CORINT,670
12,2024-05-15 09:42:00,1237.5,NSE,1239.3,1237.5,1237.7,CORINT,348
13,2024-05-15 09:43:00,1236.1,NSE,1238.05,1236.1,1237.5,CORINT,714
14,2024-05-15 09:44:00,1237.25,NSE,1238.25,1236.05,1236.05,CORINT,225
15,2024-05-15 09:45:00,1238.6,NSE,1238.6,1236.85,1237.25,CORINT,251
16,2024-05-15 09:46:00,1237.25,NSE,1238.6,1237.25,1238.6,CORINT,311
17,2024-05-15 09:47:00,1237.0,NSE,1238.55,1236.65,1237.25,CORINT,218
18,2024-05-15 09:48:00,1236.65,NSE,1237.0,1236.65,1237.0,CORINT,35
19,2024-05-15 09:49:00,1236.05,NSE,1236.65,1236.0,1236.65,CORINT,156
20,2024-05-15 09:50:00,1234.05,NSE,1236.9,1234.05,1236.05,CORINT,683
21,2024-05-15 09:51:00,1234.05,NSE,1234.85,1234.0,1234.05,CORINT,81
22,2024-05-15 09:52:00,1236.6,NSE,1236.6,1233.0,1234.05,CORINT,2614
23,2024-05-15 09:53:00,1235.4,NSE,1236.6,1235.4,1236.6,CORINT,53
24,2024-05-15 09:54:00,1235.25,NSE,1235.55,1235.25,1235.4,CORINT,27
25,2024-05-15 09:55:00,1233.4,NSE,1235.3,1233.25,1234.5,CORINT,1506
26,2024-05-15 09:56:00,1233.1,NSE,1233.9,1233.1,1233.3,CORINT,210
27,2024-05-15 09:57:00,1231.1,NSE,1233.1,1231.1,1233.1,CORINT,395
28,2024-05-15 09:58:00,1232.0,NSE,1233.1,1231.0,1231.1,CORINT,501
29,2024-05-15 09:59:00,1230.5,NSE,1232.0,1230.5,1232.0,CORINT,369
30,2024-05-15 10:00:00,1229.1,NSE,1230.6,1228.2,1230.5,CORINT,995
31,2024-05-15 10:01:00,1229.25,NSE,1229.55,1227.65,1229.1,CORINT,1254
32,2024-05-15 10:02:00,1228.05,NSE,1229.25,1228.05,1229.25,CORINT,47
33,2024-05-15 10:03:00,1228.0,NSE,1228.05,1228.0,1228.05,CORINT,494
34,2024-05-15 10:04:00,1228.85,NSE,1228.85,1228.0,1228.0,CORINT,395
35,2024-05-15 10:05:00,1226.8,NSE,1228.85,1226.0,1228.85,CORINT,634
36,2024-05-15 10:06:00,1225.5,NSE,1227.0,1225.4,1226.8,CORINT,367
37,2024-05-15 10:07:00,1224.05,NSE,1226.3,1224.05,1225.5,CORINT,2915
38,2024-05-15 10:08:00,1224.7,NSE,1224.7,1223.3,1223.75,CORINT,1294
39,2024-05-15 10:09:00,1225.85,NSE,1225.95,1223.45,1224.7,CORINT,396
40,2024-05-15 10:10:00,1225.85,NSE,1226.7,1225.85,1226.7,CORINT,206
41,2024-05-15 10:11:00,1227.0,NSE,1227.0,1225.75,1225.85,CORINT,456
42,2024-05-15 10:12:00,1226.8,NSE,1227.0,1226.8,1227.0,CORINT,187
43,2024-05-15 10:13:00,1224.85,NSE,1226.8,1224.85,1226.8,CORINT,475
44,2024-05-15 10:14:00,1225.45,NSE,1225.5,1224.55,1224.85,CORINT,100
45,2024-05-15 10:15:00,1225.0,NSE,1225.5,1225.0,1225.5,CORINT,778
46,2024-05-15 10:16:00,1224.1,NSE,1225.1,1223.4,1225.0,CORINT,533
47,2024-05-15 10:17:00,1225.45,NSE,1225.5,1224.1,1224.9,CORINT,1126
48,2024-05-15 10:18:00,1225.9,NSE,1226.8,1224.95,1225.45,CORINT,424
49,2024-05-15 10:19:00,1226.05,NSE,1226.8,1225.85,1225.9,CORINT,54
50,2024-05-15 10:20:00,1225.3,NSE,1226.8,1225.3,1226.05,CORINT,187
51,2024-05-15 10:21:00,1224.0,NSE,1225.3,1224.0,1225.3,CORINT,597
52,2024-05-15 10:22:00,1225.25,NSE,1226.1,1224.0,1224.0,CORINT,148
53,2024-05-15 10:23:00,1226.05,NSE,1226.05,1225.0,1225.25,CORINT,112
54,2024-05-15 10:24:00,1226.4,NSE,1227.1,1225.05,1226.05,CORINT,1657
55,2024-05-15 10:25:00,1226.75,NSE,1227.65,1226.0,1226.4,CORINT,157
56,2024-05-15 10:26:00,1227.45,NSE,1227.8,1226.75,1226.75,CORINT,567
57,2024-05-15 10:27:00,1227.5,NSE,1227.95,1227.0,1227.45,CORINT,242
58,2024-05-15 10:28:00,1229.75,NSE,1230.0,1227.05,1227.5,CORINT,2103
59,2024-05-15 10:29:00,1228.55,NSE,1229.75,1227.65,1229.75,CORINT,582
60,2024-05-15 10:30:00,1227.5,NSE,1228.9,1227.5,1228.55,CORINT,295
61,2024-05-15 10:31:00,1227.5,NSE,1228.5,1227.5,1227.5,CORINT,463
62,2024-05-15 10:32:00,1230.0,NSE,1230.7,1227.5,1227.5,CORINT,616
63,2024-05-15 10:33:00,1230.0,NSE,1230.7,1230.0,1230.0,CORINT,83
64,2024-05-15 10:34:00,1228.5,NSE,1230.25,1228.5,1230.0,CORINT,117
65,2024-05-15 10:35:00,1230.7,NSE,1230.7,1228.5,1228.5,CORINT,64
66,2024-05-15 10:36:00,1230.7,NSE,1230.7,1230.0,1230.7,CORINT,256
67,2024-05-15 10:37:00,1230.0,NSE,1230.7,1230.0,1230.7,CORINT,112
68,2024-05-15 10:38:00,1230.05,NSE,1230.65,1230.0,1230.0,CORINT,55
69,2024-05-15 10:39:00,1230.7,NSE,1230.75,1230.0,1230.05,CORINT,76
70,2024-05-15 10:40:00,1228.5,NSE,1230.7,1228.5,1230.7,CORINT,338
71,2024-05-15 10:41:00,1228.5,NSE,1229.15,1228.5,1228.5,CORINT,380
72,2024-05-15 10:42:00,1230.85,NSE,1230.85,1228.5,1228.5,CORINT,441
73,2024-05-15 10:43:00,1230.5,NSE,1231.0,1230.5,1230.85,CORINT,17
74,2024-05-15 10:44:00,1230.7,NSE,1231.0,1230.5,1230.5,CORINT,46
75,2024-05-15 10:45:00,1230.7,NSE,1230.95,1230.2,1230.7,CORINT,34
76,2024-05-15 10:46:00,1231.4,NSE,1231.4,1230.7,1230.7,CORINT,55
77,2024-05-15 10:47:00,1231.95,NSE,1232.0,1231.4,1231.4,CORINT,40
78,2024-05-15 10:48:00,1231.75,NSE,1231.95,1231.75,1231.95,CORINT,2
79,2024-05-15 10:49:00,1231.8,NSE,1231.95,1231.05,1231.75,CORINT,32
80,2024-05-15 10:50:00,1231.0,NSE,1231.95,1231.0,1231.8,CORINT,382
81,2024-05-15 10:51:00,1231.9,NSE,1231.9,1231.0,1231.0,CORINT,2
82,2024-05-15 10:52:00,1231.25,NSE,1231.9,1231.05,1231.9,CORINT,78
83,2024-05-15 10:53:00,1231.85,NSE,1231.9,1231.25,1231.25,CORINT,102
84,2024-05-15 10:54:00,1231.0,NSE,1231.85,1231.0,1231.85,CORINT,111
85,2024-05-15 10:55:00,1231.75,NSE,1231.8,1231.0,1231.0,CORINT,41
86,2024-05-15 10:56:00,1231.0,NSE,1231.9,1231.0,1231.75,CORINT,358
87,2024-05-15 10:57:00,1231.4,NSE,1232.0,1231.0,1231.0,CORINT,173
88,2024-05-15 10:58:00,1232.8,NSE,1232.8,1231.4,1231.4,CORINT,157
89,2024-05-15 10:59:00,1233.45,NSE,1233.7,1231.9,1232.8,CORINT,354
90,2024-05-15 11:00:00,1234.6,NSE,1234.7,1233.4,1233.45,CORINT,393
91,2024-05-15 11:01:00,1234.8,NSE,1234.8,1234.15,1234.6,CORINT,338
92,2024-05-15 11:02:00,1234.85,NSE,1234.85,1234.7,1234.8,CORINT,348
93,2024-05-15 11:03:00,1234.75,NSE,1235.3,1234.5,1234.9,CORINT,455
