,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-02-10 09:30:00,803.2,NSE,803.2,803.05,803.05,CORINT,138
1,2022-02-10 09:31:00,804.3,NSE,804.45,802.6,803.2,CORINT,1005
2,2022-02-10 09:32:00,804.2,NSE,805.9,804.0,804.85,CORINT,834
3,2022-02-10 09:33:00,806.9,NSE,806.9,804.6,804.95,CORINT,632
4,2022-02-10 09:34:00,806.7,NSE,806.95,806.45,806.95,CORINT,402
5,2022-02-10 09:35:00,807.3,NSE,807.5,806.9,806.9,CORINT,877
6,2022-02-10 09:36:00,807.5,NSE,807.5,806.0,806.95,CORINT,1303
7,2022-02-10 09:37:00,805.65,NSE,807.35,805.65,807.35,CORINT,643
8,2022-02-10 09:38:00,805.2,NSE,805.9,804.8,805.9,CORINT,539
9,2022-02-10 09:39:00,806.2,NSE,806.2,804.6,805.35,CORINT,382
10,2022-02-10 09:40:00,806.7,NSE,807.0,805.0,806.2,CORINT,763
11,2022-02-10 09:41:00,806.45,NSE,806.75,805.75,806.75,CORINT,292
12,2022-02-10 09:42:00,805.5,NSE,806.9,805.45,806.2,CORINT,420
13,2022-02-10 09:43:00,805.0,NSE,805.4,805.0,805.4,CORINT,315
14,2022-02-10 09:44:00,804.6,NSE,806.0,804.6,806.0,CORINT,315
15,2022-02-10 09:45:00,804.2,NSE,804.6,803.4,804.6,CORINT,668
16,2022-02-10 09:46:00,806.25,NSE,806.25,804.9,804.9,CORINT,384
17,2022-02-10 09:47:00,806.55,NSE,806.95,805.65,805.65,CORINT,600
18,2022-02-10 09:48:00,807.35,NSE,807.35,806.45,806.45,CORINT,129
19,2022-02-10 09:49:00,805.75,NSE,807.35,805.75,807.0,CORINT,1149
20,2022-02-10 09:50:00,806.15,NSE,806.15,805.85,805.85,CORINT,50
21,2022-02-10 09:51:00,806.0,NSE,806.35,806.0,806.35,CORINT,9
22,2022-02-10 09:52:00,806.25,NSE,806.55,806.25,806.55,CORINT,28
23,2022-02-10 09:53:00,806.25,NSE,806.65,806.1,806.25,CORINT,320
24,2022-02-10 09:54:00,806.85,NSE,807.0,806.45,806.95,CORINT,103
25,2022-02-10 09:55:00,807.0,NSE,807.0,806.85,806.85,CORINT,71
26,2022-02-10 09:56:00,806.8,NSE,807.5,806.8,807.0,CORINT,264
27,2022-02-10 09:57:00,806.45,NSE,806.45,806.45,806.45,CORINT,2
28,2022-02-10 09:58:00,806.45,NSE,806.45,806.25,806.25,CORINT,55
29,2022-02-10 10:00:00,805.6,NSE,805.6,805.6,805.6,CORINT,5
