datetime,close,exchange_code,high,low,open,stock_code,volume
2020-12-08 10:44:00,789.3,NSE,789.3,788.05,788.15,CORINT,251
2020-12-08 10:45:00,788.15,NSE,789.45,788.1,789.4,CORINT,152
2020-12-08 10:46:00,787.95,NSE,788.6,787.7,787.9,CORINT,216
2020-12-08 10:47:00,789.05,NSE,789.95,787.5,787.95,CORINT,445
2020-12-08 10:48:00,789.1,NSE,790.0,787.5,789.7,CORINT,379
2020-12-08 10:49:00,789.9,NSE,790.0,789.0,789.0,CORINT,190
2020-12-08 10:50:00,789.4,NSE,790.0,788.95,789.95,CORINT,202
2020-12-08 10:51:00,789.4,NSE,789.6,788.6,789.45,CORINT,105
2020-12-08 10:52:00,789.05,NSE,789.65,788.9,788.95,CORINT,841
2020-12-08 10:53:00,789.0,NSE,789.5,787.9,788.9,CORINT,534
2020-12-08 10:54:00,787.8,NSE,789.0,787.8,788.25,CORINT,326
2020-12-08 10:55:00,788.45,NSE,789.25,787.85,787.85,CORINT,724
2020-12-08 10:56:00,789.2,NSE,789.5,787.3,787.3,CORINT,495
2020-12-08 10:57:00,789.45,NSE,789.9,788.5,789.2,CORINT,634
2020-12-08 10:58:00,788.8,NSE,789.45,788.35,789.45,CORINT,116
2020-12-08 10:59:00,789.0,NSE,789.0,788.25,788.25,CORINT,555
2020-12-08 11:00:00,788.8,NSE,789.1,788.15,788.55,CORINT,131
2020-12-08 11:01:00,788.7,NSE,788.9,788.15,788.85,CORINT,166
2020-12-08 11:02:00,788.45,NSE,788.7,788.05,788.7,CORINT,112
2020-12-08 11:03:00,788.2,NSE,788.45,787.25,788.45,CORINT,264
2020-12-08 11:04:00,786.3,NSE,788.1,786.3,787.7,CORINT,1995
2020-12-08 11:05:00,787.1,NSE,787.55,786.8,787.2,CORINT,371
2020-12-08 11:06:00,787.5,NSE,787.85,786.8,787.0,CORINT,162
2020-12-08 11:07:00,788.3,NSE,788.5,786.9,786.9,CORINT,516
2020-12-08 11:08:00,786.75,NSE,787.95,786.75,787.55,CORINT,326
2020-12-08 11:09:00,786.75,NSE,786.8,786.75,786.8,CORINT,298
2020-12-08 11:10:00,786.65,NSE,786.75,785.6,786.7,CORINT,2192
2020-12-08 11:11:00,786.8,NSE,786.8,785.0,786.6,CORINT,1230
2020-12-08 11:12:00,786.7,NSE,787.85,786.35,787.05,CORINT,244
2020-12-08 11:13:00,786.25,NSE,786.9,785.45,786.75,CORINT,183
2020-12-08 11:14:00,786.05,NSE,787.75,785.7,785.7,CORINT,283
2020-12-08 11:15:00,787.45,NSE,788.4,785.7,786.4,CORINT,482
2020-12-08 11:16:00,785.9,NSE,787.5,785.15,787.5,CORINT,398
2020-12-08 11:17:00,784.55,NSE,785.9,783.75,785.9,CORINT,1634
2020-12-08 11:18:00,783.6,NSE,784.65,783.0,784.6,CORINT,953
2020-12-08 11:19:00,782.9,NSE,784.0,782.9,783.6,CORINT,354
2020-12-08 11:20:00,785.2,NSE,785.25,783.55,784.0,CORINT,538
2020-12-08 11:21:00,785.3,NSE,785.3,783.5,785.25,CORINT,365
2020-12-08 11:22:00,786.8,NSE,786.85,785.45,785.9,CORINT,312
2020-12-08 11:23:00,785.75,NSE,786.85,785.0,786.8,CORINT,411
2020-12-08 11:24:00,785.35,NSE,785.75,784.35,785.75,CORINT,181
2020-12-08 11:25:00,783.2,NSE,785.4,783.0,785.35,CORINT,259
2020-12-08 11:26:00,783.4,NSE,784.0,782.0,783.5,CORINT,696
2020-12-08 11:27:00,783.25,NSE,783.9,783.0,783.9,CORINT,192
2020-12-08 11:28:00,783.0,NSE,783.45,782.95,783.3,CORINT,226
2020-12-08 11:29:00,783.45,NSE,783.5,783.05,783.1,CORINT,179
2020-12-08 11:30:00,782.5,NSE,783.5,781.75,783.5,CORINT,651
2020-12-08 11:31:00,781.0,NSE,782.65,781.0,782.55,CORINT,445
2020-12-08 11:32:00,781.85,NSE,782.1,780.15,781.0,CORINT,720
2020-12-08 11:33:00,782.3,NSE,783.35,781.45,782.1,CORINT,1076
2020-12-08 11:34:00,783.55,NSE,784.75,781.55,781.55,CORINT,203
2020-12-08 11:35:00,783.8,NSE,784.25,783.15,783.15,CORINT,132
2020-12-08 11:36:00,784.15,NSE,784.75,783.0,783.8,CORINT,409
2020-12-08 11:37:00,784.0,NSE,784.15,783.5,784.15,CORINT,306
2020-12-08 11:38:00,781.8,NSE,783.15,780.7,783.15,CORINT,458
2020-12-08 11:39:00,782.45,NSE,783.25,781.6,781.6,CORINT,556
2020-12-08 11:40:00,783.9,NSE,784.25,782.45,782.45,CORINT,214
2020-12-08 11:41:00,783.4,NSE,783.95,782.55,783.95,CORINT,286
2020-12-08 11:42:00,783.3,NSE,783.7,782.2,783.7,CORINT,203
2020-12-08 11:43:00,783.1,NSE,783.65,782.6,783.65,CORINT,170
2020-12-08 11:44:00,784.4,NSE,784.4,782.7,782.7,CORINT,498
2020-12-08 11:45:00,785.9,NSE,785.9,783.15,783.15,CORINT,164
2020-12-08 11:46:00,785.8,NSE,785.9,784.9,784.9,CORINT,154
2020-12-08 11:47:00,785.4,NSE,785.8,784.7,785.1,CORINT,123
2020-12-08 11:48:00,785.7,NSE,785.8,785.0,785.0,CORINT,221
2020-12-08 11:49:00,785.35,NSE,785.7,784.95,785.4,CORINT,75
2020-12-08 11:50:00,784.7,NSE,785.65,784.2,784.95,CORINT,178
2020-12-08 11:51:00,784.85,NSE,784.85,784.25,784.25,CORINT,101
2020-12-08 11:52:00,785.0,NSE,785.0,784.3,784.3,CORINT,114
2020-12-08 11:53:00,784.85,NSE,785.05,784.0,785.05,CORINT,263
2020-12-08 11:54:00,785.0,NSE,785.0,784.6,784.6,CORINT,638
2020-12-08 11:55:00,786.55,NSE,786.55,785.0,785.0,CORINT,738
2020-12-08 11:56:00,786.45,NSE,786.5,786.0,786.0,CORINT,126
2020-12-08 11:57:00,786.3,NSE,786.45,786.0,786.45,CORINT,268
2020-12-08 11:58:00,786.4,NSE,786.4,786.0,786.0,CORINT,90
2020-12-08 11:59:00,786.25,NSE,786.45,786.25,786.35,CORINT,118
2020-12-08 12:00:00,785.6,NSE,786.45,785.6,785.8,CORINT,275
2020-12-08 12:01:00,786.5,NSE,786.85,785.5,785.5,CORINT,342
2020-12-08 12:02:00,786.0,NSE,786.8,785.65,786.8,CORINT,174
2020-12-08 12:03:00,785.95,NSE,786.6,785.5,786.0,CORINT,219
2020-12-08 12:04:00,784.25,NSE,785.8,783.5,785.6,CORINT,361
2020-12-08 12:05:00,783.3,NSE,784.0,783.15,783.45,CORINT,164
2020-12-08 12:06:00,783.45,NSE,784.35,783.0,783.3,CORINT,177
2020-12-08 12:07:00,784.45,NSE,784.8,783.0,784.15,CORINT,624
2020-12-08 12:08:00,786.85,NSE,786.9,786.0,786.05,CORINT,2434
2020-12-08 12:09:00,787.7,NSE,788.0,786.8,786.8,CORINT,418
2020-12-08 12:10:00,786.25,NSE,787.95,786.25,787.95,CORINT,346
2020-12-08 12:11:00,788.0,NSE,788.0,786.3,787.05,CORINT,1092
2020-12-08 12:12:00,786.65,NSE,788.0,786.65,787.65,CORINT,280
2020-12-08 12:13:00,787.55,NSE,788.0,786.55,787.3,CORINT,1505
2020-12-08 12:14:00,787.0,NSE,788.0,786.95,788.0,CORINT,329
2020-12-08 12:15:00,787.35,NSE,787.8,786.8,787.7,CORINT,229
2020-12-08 12:16:00,787.15,NSE,788.0,787.0,787.35,CORINT,386
2020-12-08 12:17:00,787.2,NSE,788.0,787.0,787.7,CORINT,218
2020-12-08 12:18:00,786.05,NSE,787.75,786.0,787.65,CORINT,421
2020-12-08 12:19:00,785.8,NSE,786.7,785.8,785.8,CORINT,196
2020-12-08 12:20:00,785.95,NSE,786.65,785.65,785.8,CORINT,156
2020-12-08 12:21:00,784.95,NSE,786.7,784.6,786.05,CORINT,1001
2020-12-08 12:22:00,784.6,NSE,785.95,784.6,784.95,CORINT,215
2020-12-08 12:23:00,784.65,NSE,785.45,784.55,784.95,CORINT,333
2020-12-08 12:24:00,784.65,NSE,785.35,784.65,784.65,CORINT,216
2020-12-08 12:25:00,784.8,NSE,785.45,784.7,784.7,CORINT,149
2020-12-08 12:26:00,785.35,NSE,785.75,784.8,784.8,CORINT,243
2020-12-08 12:27:00,785.75,NSE,786.6,785.1,785.25,CORINT,161
2020-12-08 12:28:00,785.8,NSE,786.45,785.5,786.45,CORINT,139
2020-12-08 12:29:00,786.55,NSE,787.3,785.9,785.95,CORINT,65167
2020-12-08 12:30:00,786.85,NSE,787.3,786.0,786.6,CORINT,286
2020-12-08 12:31:00,787.05,NSE,787.95,786.6,787.95,CORINT,213
2020-12-08 12:32:00,787.75,NSE,787.95,787.05,787.05,CORINT,365
2020-12-08 12:33:00,787.75,NSE,788.0,787.75,787.75,CORINT,1402
2020-12-08 12:34:00,787.75,NSE,788.0,787.75,788.0,CORINT,358
2020-12-08 12:35:00,787.1,NSE,787.9,786.85,787.75,CORINT,387
2020-12-08 12:36:00,786.25,NSE,787.85,786.2,787.65,CORINT,307
2020-12-08 12:37:00,786.4,NSE,787.35,786.05,786.05,CORINT,205
2020-12-08 12:38:00,787.8,NSE,787.8,786.4,786.45,CORINT,197
2020-12-08 12:39:00,787.0,NSE,787.9,786.9,787.55,CORINT,152
2020-12-08 12:40:00,786.7,NSE,787.5,786.45,787.0,CORINT,179
2020-12-08 12:41:00,786.55,NSE,787.75,786.55,786.7,CORINT,168
2020-12-08 12:42:00,786.5,NSE,787.2,786.5,786.6,CORINT,427
2020-12-08 12:43:00,786.4,NSE,787.25,786.1,786.5,CORINT,205
2020-12-08 12:44:00,786.8,NSE,787.25,786.35,786.45,CORINT,173
2020-12-08 12:45:00,786.5,NSE,787.25,786.3,786.8,CORINT,154
2020-12-08 12:46:00,786.35,NSE,787.15,786.3,786.5,CORINT,192
2020-12-08 12:47:00,785.15,NSE,787.2,785.15,786.4,CORINT,2661
2020-12-08 12:48:00,785.95,NSE,786.0,785.0,785.35,CORINT,121
2020-12-08 12:49:00,784.95,NSE,786.0,784.95,785.4,CORINT,159
2020-12-08 12:50:00,785.15,NSE,785.85,785.0,785.0,CORINT,150
2020-12-08 12:51:00,785.1,NSE,786.0,785.0,785.1,CORINT,136
2020-12-08 12:52:00,785.2,NSE,785.9,785.1,785.9,CORINT,159
2020-12-08 12:53:00,786.0,NSE,786.6,785.55,785.55,CORINT,331
2020-12-08 12:54:00,785.6,NSE,786.55,785.6,786.0,CORINT,342
2020-12-08 12:55:00,785.2,NSE,785.95,785.2,785.6,CORINT,158
2020-12-08 12:56:00,785.4,NSE,786.0,785.05,785.4,CORINT,237
2020-12-08 12:57:00,785.3,NSE,785.95,785.3,785.4,CORINT,169
2020-12-08 12:58:00,785.95,NSE,786.0,785.4,785.95,CORINT,163
2020-12-08 12:59:00,785.85,NSE,785.95,785.2,785.4,CORINT,131
2020-12-08 13:00:00,785.35,NSE,785.9,785.35,785.35,CORINT,173
2020-12-08 13:01:00,785.8,NSE,785.95,785.1,785.35,CORINT,150
2020-12-08 13:02:00,785.7,NSE,785.8,785.1,785.1,CORINT,165
2020-12-08 13:03:00,785.25,NSE,785.75,785.2,785.7,CORINT,131
2020-12-08 13:04:00,785.3,NSE,785.8,785.25,785.25,CORINT,126
2020-12-08 13:05:00,785.4,NSE,785.95,785.3,785.3,CORINT,175
2020-12-08 13:06:00,785.4,NSE,786.0,785.4,785.4,CORINT,181
2020-12-08 13:07:00,785.3,NSE,786.0,785.3,785.4,CORINT,172
2020-12-08 13:08:00,785.25,NSE,786.0,785.25,785.3,CORINT,125
2020-12-08 13:09:00,785.95,NSE,786.0,785.25,785.25,CORINT,278
2020-12-08 13:10:00,785.95,NSE,786.0,785.95,785.95,CORINT,311
2020-12-08 13:11:00,786.2,NSE,786.2,785.95,785.95,CORINT,3089
2020-12-08 13:12:00,786.05,NSE,786.65,785.65,786.45,CORINT,272
2020-12-08 13:13:00,786.0,NSE,786.45,786.0,786.05,CORINT,278
2020-12-08 13:14:00,785.5,NSE,786.0,785.5,786.0,CORINT,153
2020-12-08 13:15:00,785.6,NSE,786.45,785.5,785.5,CORINT,202
2020-12-08 13:16:00,782.65,NSE,784.5,782.6,784.5,CORINT,4292
2020-12-08 13:17:00,784.4,NSE,784.9,782.75,783.35,CORINT,362
2020-12-08 13:18:00,784.05,NSE,784.9,784.05,784.4,CORINT,148
2020-12-08 13:19:00,785.15,NSE,785.75,784.8,785.25,CORINT,291
2020-12-08 13:20:00,785.3,NSE,785.95,785.15,785.15,CORINT,215
2020-12-08 13:21:00,785.25,NSE,785.9,785.15,785.2,CORINT,147
2020-12-08 13:22:00,785.4,NSE,786.0,785.25,785.25,CORINT,170
2020-12-08 13:23:00,785.0,NSE,785.95,784.7,785.4,CORINT,821
2020-12-08 13:24:00,784.75,NSE,785.5,784.55,784.7,CORINT,193
2020-12-08 13:25:00,785.0,NSE,785.5,784.75,784.8,CORINT,230
2020-12-08 13:26:00,785.4,NSE,785.5,784.6,785.5,CORINT,313
2020-12-08 13:27:00,784.85,NSE,785.3,784.1,784.7,CORINT,201
2020-12-08 13:28:00,784.85,NSE,785.6,784.2,784.85,CORINT,558
2020-12-08 13:29:00,784.1,NSE,785.25,784.05,784.85,CORINT,263
2020-12-08 13:30:00,783.2,NSE,784.1,783.0,784.1,CORINT,345
2020-12-08 13:31:00,784.5,NSE,784.55,782.95,783.65,CORINT,424
2020-12-08 13:32:00,784.45,NSE,785.0,784.05,785.0,CORINT,210
2020-12-08 13:33:00,785.0,NSE,785.0,784.0,784.45,CORINT,196
2020-12-08 13:34:00,784.05,NSE,785.0,783.8,785.0,CORINT,229
2020-12-08 13:35:00,784.35,NSE,784.95,784.05,784.05,CORINT,159
2020-12-08 13:36:00,785.65,NSE,785.9,784.35,784.35,CORINT,440
2020-12-08 13:37:00,786.5,NSE,786.5,785.95,785.95,CORINT,297
2020-12-08 13:38:00,785.75,NSE,785.85,785.0,785.85,CORINT,429
2020-12-08 13:39:00,784.0,NSE,784.95,783.1,783.8,CORINT,1736
2020-12-08 13:40:00,784.2,NSE,784.95,784.0,784.0,CORINT,165
2020-12-08 13:41:00,784.25,NSE,784.95,784.1,784.15,CORINT,149
2020-12-08 13:42:00,785.15,NSE,785.15,784.25,784.25,CORINT,174
2020-12-08 13:43:00,785.45,NSE,785.8,784.7,784.85,CORINT,218
2020-12-08 13:44:00,785.5,NSE,786.0,785.45,785.45,CORINT,153
2020-12-08 13:45:00,786.35,NSE,786.35,785.45,785.45,CORINT,275
2020-12-08 13:46:00,785.6,NSE,786.55,785.6,786.55,CORINT,418
2020-12-08 13:47:00,785.95,NSE,785.95,785.25,785.25,CORINT,195
2020-12-08 13:48:00,785.4,NSE,786.25,785.05,786.0,CORINT,926
2020-12-08 13:49:00,785.65,NSE,786.4,785.4,785.4,CORINT,207
2020-12-08 13:50:00,785.95,NSE,786.4,785.4,785.65,CORINT,269
2020-12-08 13:51:00,785.25,NSE,786.0,785.1,786.0,CORINT,213
2020-12-08 13:52:00,785.85,NSE,786.35,785.3,785.3,CORINT,157
2020-12-08 13:53:00,785.3,NSE,786.0,785.1,785.85,CORINT,185
2020-12-08 13:54:00,785.35,NSE,786.0,785.3,785.3,CORINT,150
2020-12-08 13:55:00,785.35,NSE,785.9,785.35,785.35,CORINT,138
2020-12-08 13:56:00,785.85,NSE,785.9,785.05,785.35,CORINT,179
2020-12-08 13:57:00,785.35,NSE,785.95,785.25,785.85,CORINT,269
2020-12-08 13:58:00,785.4,NSE,785.95,785.4,785.4,CORINT,171
2020-12-08 13:59:00,786.0,NSE,786.0,785.45,785.45,CORINT,144
2020-12-08 14:00:00,785.6,NSE,786.0,785.45,785.9,CORINT,182
2020-12-08 14:01:00,785.6,NSE,786.4,785.6,785.6,CORINT,176
2020-12-08 14:02:00,786.0,NSE,786.5,785.65,785.65,CORINT,416
2020-12-08 14:03:00,785.25,NSE,785.95,785.1,785.75,CORINT,251
2020-12-08 14:04:00,785.4,NSE,786.0,785.2,785.25,CORINT,187
2020-12-08 14:05:00,785.15,NSE,786.0,785.05,785.4,CORINT,241
2020-12-08 14:06:00,785.2,NSE,785.95,785.0,785.15,CORINT,406
2020-12-08 14:07:00,784.85,NSE,785.6,784.4,784.5,CORINT,362
2020-12-08 14:08:00,785.2,NSE,785.8,785.05,785.05,CORINT,162
2020-12-08 14:09:00,785.8,NSE,786.0,785.05,785.2,CORINT,169
2020-12-08 14:10:00,785.35,NSE,785.85,785.25,785.3,CORINT,190
2020-12-08 14:11:00,785.4,NSE,785.85,785.35,785.35,CORINT,185
2020-12-08 14:12:00,785.4,NSE,785.85,785.4,785.4,CORINT,254
2020-12-08 14:13:00,786.4,NSE,787.0,785.45,786.0,CORINT,1113
2020-12-08 14:14:00,786.0,NSE,788.0,785.45,785.75,CORINT,1663
2020-12-08 14:15:00,785.5,NSE,786.4,785.45,786.05,CORINT,390
2020-12-08 14:16:00,785.0,NSE,786.0,785.0,786.0,CORINT,270
2020-12-08 14:17:00,785.15,NSE,785.55,784.2,785.0,CORINT,255
2020-12-08 14:18:00,785.4,NSE,785.75,784.35,784.35,CORINT,194
2020-12-08 14:19:00,785.55,NSE,786.5,784.05,784.6,CORINT,493
2020-12-08 14:20:00,786.0,NSE,786.55,785.55,785.55,CORINT,229
2020-12-08 14:21:00,786.9,NSE,786.9,786.0,786.0,CORINT,561
2020-12-08 14:22:00,786.25,NSE,786.95,786.25,786.9,CORINT,474
2020-12-08 14:23:00,788.2,NSE,789.2,786.4,786.4,CORINT,6351
2020-12-08 14:24:00,787.8,NSE,788.5,786.7,788.3,CORINT,490
2020-12-08 14:25:00,790.0,NSE,790.05,786.85,787.8,CORINT,2253
2020-12-08 14:26:00,790.0,NSE,790.05,790.0,790.0,CORINT,2501
2020-12-08 14:27:00,791.0,NSE,791.0,788.35,790.0,CORINT,2332
2020-12-08 14:28:00,790.85,NSE,791.0,789.9,791.0,CORINT,920
2020-12-08 14:29:00,790.25,NSE,790.85,790.0,790.85,CORINT,436
2020-12-08 14:30:00,789.15,NSE,790.85,788.85,790.3,CORINT,1305
2020-12-08 14:31:00,789.3,NSE,790.35,788.8,789.2,CORINT,553
2020-12-08 14:32:00,787.8,NSE,790.0,787.75,789.3,CORINT,477
2020-12-08 14:33:00,787.75,NSE,789.35,787.7,787.85,CORINT,694
2020-12-08 14:34:00,787.25,NSE,789.15,787.2,788.1,CORINT,692
2020-12-08 14:35:00,787.15,NSE,787.2,786.55,787.2,CORINT,524
2020-12-08 14:36:00,786.9,NSE,787.35,786.2,786.6,CORINT,657
2020-12-08 14:37:00,787.1,NSE,787.35,786.9,786.9,CORINT,375
2020-12-08 14:38:00,786.7,NSE,787.25,786.1,787.1,CORINT,442
2020-12-08 14:39:00,786.15,NSE,786.7,786.15,786.3,CORINT,350
2020-12-08 14:40:00,786.75,NSE,786.75,786.1,786.5,CORINT,410
2020-12-08 14:41:00,787.6,NSE,787.6,786.35,786.5,CORINT,595
2020-12-08 14:42:00,786.25,NSE,787.95,786.25,787.6,CORINT,3095
2020-12-08 14:43:00,786.65,NSE,786.65,785.1,785.2,CORINT,1149
2020-12-08 14:44:00,785.65,NSE,786.0,784.5,785.7,CORINT,821
2020-12-08 14:45:00,786.4,NSE,786.6,785.55,785.65,CORINT,179
2020-12-08 14:46:00,786.7,NSE,787.3,786.45,786.45,CORINT,402
2020-12-08 14:47:00,786.25,NSE,787.25,786.05,786.7,CORINT,358
2020-12-08 14:48:00,786.0,NSE,786.8,785.5,786.1,CORINT,809
2020-12-08 14:49:00,786.05,NSE,786.6,785.6,785.6,CORINT,254
2020-12-08 14:50:00,786.55,NSE,787.0,786.0,786.15,CORINT,351
2020-12-08 14:51:00,786.3,NSE,787.0,785.8,786.9,CORINT,167
2020-12-08 14:52:00,786.75,NSE,787.15,786.3,786.3,CORINT,255
2020-12-08 14:53:00,787.95,NSE,787.95,786.9,786.9,CORINT,786
2020-12-08 14:54:00,786.55,NSE,788.8,786.35,788.4,CORINT,555
2020-12-08 14:55:00,787.35,NSE,787.85,786.5,786.6,CORINT,174
2020-12-08 14:56:00,786.8,NSE,788.55,786.7,787.05,CORINT,659
2020-12-08 14:57:00,787.9,NSE,788.15,786.85,787.55,CORINT,349
2020-12-08 14:58:00,788.4,NSE,788.9,787.45,787.9,CORINT,799
2020-12-08 14:59:00,788.25,NSE,789.35,787.75,787.75,CORINT,446
2020-12-08 15:00:00,787.5,NSE,788.95,787.5,788.35,CORINT,2653
2020-12-08 15:01:00,787.45,NSE,788.6,787.0,788.4,CORINT,457
2020-12-08 15:02:00,786.3,NSE,787.5,786.3,787.3,CORINT,514
2020-12-08 15:03:00,786.1,NSE,787.4,786.05,786.25,CORINT,447
2020-12-08 15:04:00,786.1,NSE,787.55,786.0,786.55,CORINT,727
2020-12-08 15:05:00,785.65,NSE,787.1,785.65,786.05,CORINT,290
2020-12-08 15:06:00,786.0,NSE,786.0,785.2,785.65,CORINT,299
2020-12-08 15:07:00,785.5,NSE,787.1,785.05,785.05,CORINT,351
2020-12-08 15:08:00,785.05,NSE,786.0,785.05,785.2,CORINT,170
2020-12-08 15:09:00,785.2,NSE,786.0,785.05,785.1,CORINT,282
2020-12-08 15:10:00,786.25,NSE,786.65,785.2,785.2,CORINT,1509
2020-12-08 15:11:00,785.65,NSE,786.45,785.55,785.6,CORINT,429
2020-12-08 15:12:00,786.4,NSE,786.4,785.5,785.5,CORINT,675
2020-12-08 15:13:00,786.05,NSE,786.2,785.6,785.65,CORINT,485
2020-12-08 15:14:00,785.35,NSE,786.0,785.05,785.95,CORINT,746
2020-12-08 15:15:00,786.3,NSE,786.4,785.9,785.95,CORINT,568
2020-12-08 15:16:00,786.25,NSE,786.3,785.9,786.3,CORINT,1031
