datetime,close,exchange_code,high,low,open,stock_code,volume
2023-01-09 09:30:00,901.55,NSE,901.85,901.0,901.8,CORINT,1049
2023-01-09 09:31:00,901.05,NSE,901.6,901.0,901.0,CORINT,422
2023-01-09 09:32:00,901.5,NSE,901.6,900.8,900.8,CORINT,418
2023-01-09 09:33:00,901.4,NSE,901.55,901.0,901.55,CORINT,61
2023-01-09 09:34:00,902.75,NSE,902.8,901.55,901.55,CORINT,884
2023-01-09 09:35:00,902.35,NSE,903.2,902.35,902.8,CORINT,827
2023-01-09 09:36:00,901.5,NSE,902.8,901.5,902.7,CORINT,870
2023-01-09 09:37:00,901.65,NSE,901.7,901.0,901.7,CORINT,420
2023-01-09 09:38:00,899.65,NSE,901.65,899.0,901.65,CORINT,1508
2023-01-09 09:39:00,899.8,NSE,900.1,899.25,900.1,CORINT,564
2023-01-09 09:40:00,900.35,NSE,901.35,899.65,899.7,CORINT,402
2023-01-09 09:41:00,899.8,NSE,900.1,899.1,900.1,CORINT,2837
2023-01-09 09:42:00,899.5,NSE,899.75,899.1,899.1,CORINT,564
2023-01-09 09:43:00,900.7,NSE,900.7,898.7,899.0,CORINT,3491
2023-01-09 09:44:00,900.7,NSE,900.7,900.5,900.55,CORINT,88
2023-01-09 09:45:00,900.7,NSE,900.7,900.65,900.7,CORINT,123
2023-01-09 09:46:00,901.1,NSE,901.1,900.05,900.05,CORINT,240
2023-01-09 09:47:00,901.65,NSE,901.65,901.0,901.25,CORINT,754
2023-01-09 09:48:00,901.65,NSE,901.7,901.4,901.7,CORINT,99
2023-01-09 09:49:00,900.55,NSE,901.65,900.55,901.65,CORINT,170
2023-01-09 09:50:00,900.5,NSE,901.1,900.3,900.65,CORINT,216
2023-01-09 09:51:00,901.1,NSE,901.4,900.7,900.95,CORINT,75
2023-01-09 09:52:00,900.6,NSE,900.95,900.35,900.95,CORINT,598
2023-01-09 09:53:00,900.95,NSE,901.0,900.9,900.95,CORINT,77
2023-01-09 09:54:00,902.0,NSE,902.15,901.0,901.4,CORINT,419
2023-01-09 09:55:00,904.9,NSE,904.95,902.4,902.4,CORINT,2074
2023-01-09 09:56:00,904.5,NSE,905.0,904.5,904.95,CORINT,195
2023-01-09 09:57:00,904.15,NSE,904.5,903.65,904.5,CORINT,604
2023-01-09 09:58:00,903.7,NSE,904.2,903.7,904.2,CORINT,209
2023-01-09 09:59:00,904.2,NSE,904.2,903.7,903.7,CORINT,301
2023-01-09 10:00:00,904.75,NSE,904.8,903.6,904.2,CORINT,824
2023-01-09 10:01:00,904.7,NSE,904.8,904.05,904.75,CORINT,87
