,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-02-03 09:30:00,795.5,NSE,796.0,794.9,795.4,CORINT,1971
1,2021-02-03 09:31:00,793.35,NSE,795.35,792.05,795.0,CORINT,1289
2,2021-02-03 09:32:00,793.9,NSE,794.15,793.4,794.0,CORINT,1421
3,2021-02-03 09:33:00,794.2,NSE,795.55,793.65,793.9,CORINT,3816
4,2021-02-03 09:34:00,793.1,NSE,794.55,792.35,794.3,CORINT,1279
5,2021-02-03 09:35:00,792.5,NSE,794.15,792.35,792.9,CORINT,1126
6,2021-02-03 09:36:00,791.45,NSE,793.0,791.3,793.0,CORINT,3411
7,2021-02-03 09:37:00,791.45,NSE,792.0,790.9,790.9,CORINT,2533
8,2021-02-03 09:38:00,789.85,NSE,791.0,789.85,790.65,CORINT,5409
9,2021-02-03 09:39:00,790.0,NSE,790.2,789.05,789.05,CORINT,4887
10,2021-02-03 09:40:00,789.2,NSE,790.25,789.2,789.5,CORINT,5040
11,2021-02-03 09:41:00,789.45,NSE,790.0,788.35,789.2,CORINT,4425
12,2021-02-03 09:42:00,790.0,NSE,790.0,789.3,789.3,CORINT,1010
13,2021-02-03 09:43:00,789.35,NSE,790.0,789.35,789.95,CORINT,1266
14,2021-02-03 09:44:00,788.9,NSE,790.0,788.85,790.0,CORINT,958
15,2021-02-03 09:45:00,787.95,NSE,788.8,787.4,788.8,CORINT,2980
16,2021-02-03 09:46:00,787.85,NSE,788.25,787.0,787.9,CORINT,1364
17,2021-02-03 09:47:00,789.35,NSE,790.0,786.95,787.85,CORINT,2242
18,2021-02-03 09:48:00,789.5,NSE,790.1,789.15,789.15,CORINT,1791
19,2021-02-03 09:49:00,789.1,NSE,790.1,789.1,790.1,CORINT,551
20,2021-02-03 09:50:00,789.3,NSE,790.0,788.05,789.35,CORINT,1374
21,2021-02-03 09:51:00,788.3,NSE,789.4,788.05,789.4,CORINT,543
22,2021-02-03 09:52:00,788.5,NSE,788.85,788.0,788.3,CORINT,1258
23,2021-02-03 09:53:00,790.0,NSE,790.1,789.0,789.0,CORINT,1791
24,2021-02-03 09:54:00,789.85,NSE,790.1,789.55,790.0,CORINT,3515
25,2021-02-03 09:55:00,789.65,NSE,790.0,789.55,789.8,CORINT,1491
26,2021-02-03 09:56:00,789.3,NSE,790.45,789.0,789.6,CORINT,38429
27,2021-02-03 09:57:00,790.0,NSE,790.45,789.0,790.0,CORINT,1637
28,2021-02-03 09:58:00,791.2,NSE,791.2,789.85,790.0,CORINT,2465
29,2021-02-03 09:59:00,791.25,NSE,791.6,790.5,791.2,CORINT,862
30,2021-02-03 10:00:00,792.65,NSE,793.0,791.8,791.8,CORINT,1066
31,2021-02-03 10:01:00,793.0,NSE,793.0,792.05,793.0,CORINT,1114
32,2021-02-03 10:02:00,790.6,NSE,793.0,790.1,793.0,CORINT,1093
33,2021-02-03 10:03:00,791.9,NSE,793.0,790.25,790.5,CORINT,1199
34,2021-02-03 10:04:00,791.0,NSE,791.65,791.0,791.6,CORINT,643
35,2021-02-03 10:05:00,790.2,NSE,791.2,790.2,791.0,CORINT,807
36,2021-02-03 10:06:00,790.45,NSE,790.9,790.1,790.2,CORINT,1294
37,2021-02-03 10:07:00,790.35,NSE,791.15,790.05,790.45,CORINT,889
38,2021-02-03 10:08:00,790.3,NSE,791.05,790.05,790.15,CORINT,966
39,2021-02-03 10:09:00,790.3,NSE,791.25,790.0,790.0,CORINT,905
40,2021-02-03 10:10:00,790.35,NSE,791.2,790.15,791.2,CORINT,713
41,2021-02-03 10:11:00,791.8,NSE,791.8,790.2,790.6,CORINT,990
42,2021-02-03 10:12:00,790.45,NSE,791.65,790.25,791.6,CORINT,605
43,2021-02-03 10:13:00,790.95,NSE,791.1,790.45,790.45,CORINT,619
44,2021-02-03 10:14:00,790.5,NSE,790.95,790.5,790.65,CORINT,609
45,2021-02-03 10:15:00,792.5,NSE,792.5,790.5,790.5,CORINT,1855
46,2021-02-03 10:16:00,791.0,NSE,792.3,791.0,792.3,CORINT,617
47,2021-02-03 10:17:00,790.7,NSE,791.7,790.2,791.35,CORINT,3109
48,2021-02-03 10:18:00,791.3,NSE,791.3,790.2,790.7,CORINT,3515
49,2021-02-03 10:19:00,790.8,NSE,791.85,790.3,791.85,CORINT,950
50,2021-02-03 10:20:00,790.55,NSE,791.0,790.5,790.5,CORINT,713
51,2021-02-03 10:21:00,790.5,NSE,791.6,790.5,790.95,CORINT,1523
52,2021-02-03 10:22:00,790.0,NSE,790.6,790.0,790.55,CORINT,2147
53,2021-02-03 10:23:00,790.0,NSE,790.25,789.95,790.25,CORINT,2621
54,2021-02-03 10:24:00,790.05,NSE,791.0,790.0,790.0,CORINT,1084
55,2021-02-03 10:25:00,788.0,NSE,790.15,788.0,790.0,CORINT,4078
56,2021-02-03 10:26:00,789.0,NSE,789.0,787.65,788.0,CORINT,1957
57,2021-02-03 10:27:00,787.8,NSE,789.0,787.8,789.0,CORINT,1273
58,2021-02-03 10:28:00,786.7,NSE,788.7,786.7,787.45,CORINT,1637
59,2021-02-03 10:29:00,787.0,NSE,788.0,786.65,787.0,CORINT,1082
60,2021-02-03 10:30:00,786.3,NSE,787.45,786.3,787.15,CORINT,922
61,2021-02-03 10:31:00,785.2,NSE,786.65,785.05,786.3,CORINT,3516
62,2021-02-03 10:32:00,785.7,NSE,786.1,785.05,785.05,CORINT,1830
63,2021-02-03 10:33:00,786.25,NSE,786.55,785.7,785.7,CORINT,1193
64,2021-02-03 10:34:00,785.0,NSE,786.9,785.0,786.25,CORINT,3019
65,2021-02-03 10:35:00,784.55,NSE,785.25,784.1,785.2,CORINT,3278
66,2021-02-03 10:36:00,784.35,NSE,785.2,784.15,784.55,CORINT,1823
67,2021-02-03 10:37:00,785.55,NSE,785.6,784.25,784.35,CORINT,1783
68,2021-02-03 10:38:00,785.6,NSE,786.0,785.55,785.6,CORINT,797
69,2021-02-03 10:39:00,785.2,NSE,785.95,785.1,785.85,CORINT,767
70,2021-02-03 10:40:00,785.0,NSE,785.9,785.0,785.2,CORINT,683
71,2021-02-03 10:41:00,787.45,NSE,788.4,785.4,785.4,CORINT,4358
72,2021-02-03 10:42:00,786.0,NSE,787.45,786.0,786.8,CORINT,1041
73,2021-02-03 10:43:00,786.8,NSE,787.25,786.0,786.0,CORINT,1137
74,2021-02-03 10:44:00,785.05,NSE,786.95,785.05,786.9,CORINT,850
75,2021-02-03 10:45:00,787.6,NSE,787.6,785.05,785.05,CORINT,4950
76,2021-02-03 10:46:00,785.75,NSE,787.75,785.3,787.75,CORINT,1058
77,2021-02-03 10:47:00,785.3,NSE,785.55,784.5,785.05,CORINT,3559
78,2021-02-03 10:48:00,784.5,NSE,785.9,784.5,785.0,CORINT,744
79,2021-02-03 10:49:00,784.55,NSE,785.75,784.1,784.75,CORINT,996
80,2021-02-03 10:50:00,784.5,NSE,785.7,784.15,785.0,CORINT,1190
81,2021-02-03 10:51:00,785.3,NSE,785.3,784.05,784.6,CORINT,2291
82,2021-02-03 10:52:00,784.75,NSE,785.65,784.05,784.8,CORINT,1642
83,2021-02-03 10:53:00,784.4,NSE,785.8,784.2,785.0,CORINT,1078
84,2021-02-03 10:54:00,784.25,NSE,785.4,784.05,785.4,CORINT,1135
85,2021-02-03 10:55:00,785.9,NSE,785.95,784.0,784.25,CORINT,2453
86,2021-02-03 10:56:00,785.3,NSE,786.05,785.0,785.95,CORINT,1023
87,2021-02-03 10:57:00,785.05,NSE,785.25,784.15,785.1,CORINT,1288
88,2021-02-03 10:58:00,784.25,NSE,785.05,784.1,785.05,CORINT,760
89,2021-02-03 10:59:00,784.4,NSE,785.4,784.1,784.1,CORINT,1520
90,2021-02-03 11:00:00,784.65,NSE,785.2,784.1,784.1,CORINT,734
91,2021-02-03 11:01:00,784.15,NSE,784.6,784.05,784.1,CORINT,1236
92,2021-02-03 11:02:00,784.25,NSE,785.3,784.1,784.1,CORINT,1428
93,2021-02-03 11:03:00,784.2,NSE,785.15,784.2,784.2,CORINT,1019
94,2021-02-03 11:04:00,785.6,NSE,785.65,784.2,784.35,CORINT,1900
95,2021-02-03 11:05:00,785.95,NSE,786.0,785.0,785.0,CORINT,958
96,2021-02-03 11:06:00,785.55,NSE,786.15,785.0,786.05,CORINT,863
97,2021-02-03 11:07:00,785.5,NSE,786.5,785.1,785.95,CORINT,740
98,2021-02-03 11:08:00,785.1,NSE,786.05,785.1,785.1,CORINT,1175
99,2021-02-03 11:09:00,784.5,NSE,785.65,784.5,785.1,CORINT,1970
100,2021-02-03 11:10:00,785.0,NSE,786.5,785.0,785.75,CORINT,1072
101,2021-02-03 11:11:00,784.65,NSE,786.15,784.2,785.0,CORINT,948
102,2021-02-03 11:12:00,784.35,NSE,785.95,784.2,784.65,CORINT,1191
103,2021-02-03 11:13:00,784.55,NSE,785.15,784.2,784.2,CORINT,958
104,2021-02-03 11:14:00,784.5,NSE,785.7,784.2,784.55,CORINT,1485
105,2021-02-03 11:15:00,784.7,NSE,785.3,784.25,784.95,CORINT,887
106,2021-02-03 11:16:00,784.6,NSE,785.15,784.3,784.7,CORINT,806
107,2021-02-03 11:17:00,784.15,NSE,785.0,784.1,784.4,CORINT,893
108,2021-02-03 11:18:00,784.35,NSE,785.0,784.1,784.15,CORINT,998
109,2021-02-03 11:19:00,784.5,NSE,785.35,784.1,784.35,CORINT,1185
110,2021-02-03 11:20:00,784.85,NSE,785.6,784.35,784.35,CORINT,1102
111,2021-02-03 11:21:00,784.7,NSE,785.6,784.25,785.0,CORINT,1220
112,2021-02-03 11:22:00,784.15,NSE,785.1,784.1,784.25,CORINT,887
113,2021-02-03 11:23:00,784.35,NSE,785.0,784.15,784.3,CORINT,842
114,2021-02-03 11:24:00,784.3,NSE,785.0,784.3,784.35,CORINT,1096
115,2021-02-03 11:25:00,784.35,NSE,785.0,784.3,785.0,CORINT,936
116,2021-02-03 11:26:00,785.2,NSE,785.4,784.3,784.3,CORINT,1480
