datetime,close,exchange_code,high,low,open,stock_code,volume
2024-01-18 09:30:00,1151.15,NSE,1152.95,1149.35,1149.35,CORINT,3217
2024-01-18 09:31:00,1151.35,NSE,1151.75,1150.0,1151.15,CORINT,1085
2024-01-18 09:32:00,1151.1,NSE,1152.65,1150.1,1151.35,CORINT,1244
2024-01-18 09:33:00,1149.2,NSE,1152.0,1149.1,1151.1,CORINT,1189
2024-01-18 09:34:00,1147.0,NSE,1149.9,1147.0,1149.2,CORINT,2274
2024-01-18 09:35:00,1145.55,NSE,1147.5,1145.05,1147.0,CORINT,1120
2024-01-18 09:36:00,1145.55,NSE,1146.6,1144.5,1145.55,CORINT,2319
2024-01-18 09:37:00,1145.15,NSE,1145.55,1143.9,1145.55,CORINT,1408
2024-01-18 09:38:00,1145.0,NSE,1145.2,1144.1,1145.15,CORINT,588
2024-01-18 09:39:00,1144.9,NSE,1145.5,1144.7,1145.25,CORINT,129
2024-01-18 09:40:00,1143.1,NSE,1143.65,1142.2,1143.65,CORINT,957
2024-01-18 09:41:00,1142.45,NSE,1142.9,1142.0,1142.9,CORINT,730
2024-01-18 09:42:00,1142.55,NSE,1144.55,1142.55,1142.6,CORINT,699
2024-01-18 09:43:00,1142.3,NSE,1142.55,1141.25,1142.55,CORINT,491
2024-01-18 09:44:00,1142.45,NSE,1144.3,1141.2,1141.25,CORINT,1158
2024-01-18 09:45:00,1141.75,NSE,1142.35,1141.2,1142.0,CORINT,300
2024-01-18 09:46:00,1138.85,NSE,1141.75,1138.85,1141.75,CORINT,850
2024-01-18 09:47:00,1138.6,NSE,1138.85,1138.0,1138.85,CORINT,272
2024-01-18 09:48:00,1137.2,NSE,1138.6,1136.2,1138.6,CORINT,616
2024-01-18 09:49:00,1133.5,NSE,1137.3,1133.5,1137.2,CORINT,1498
2024-01-18 09:50:00,1130.15,NSE,1133.95,1130.15,1133.95,CORINT,2638
2024-01-18 09:51:00,1129.95,NSE,1131.0,1128.05,1130.0,CORINT,2655
2024-01-18 09:52:00,1127.95,NSE,1129.95,1127.05,1129.95,CORINT,1297
2024-01-18 09:53:00,1129.25,NSE,1129.3,1127.45,1127.65,CORINT,1219
2024-01-18 09:54:00,1133.3,NSE,1133.3,1130.2,1132.2,CORINT,4658
2024-01-18 09:55:00,1132.45,NSE,1133.2,1131.3,1133.05,CORINT,2006
2024-01-18 09:56:00,1132.4,NSE,1132.7,1131.0,1131.0,CORINT,922
2024-01-18 09:57:00,1130.9,NSE,1131.9,1130.8,1130.9,CORINT,346
2024-01-18 09:58:00,1132.45,NSE,1132.55,1131.8,1132.05,CORINT,162
2024-01-18 09:59:00,1132.3,NSE,1132.45,1131.45,1132.45,CORINT,294
2024-01-18 10:00:00,1132.1,NSE,1132.3,1130.45,1132.3,CORINT,1458
2024-01-18 10:01:00,1132.95,NSE,1133.9,1131.3,1132.1,CORINT,723
2024-01-18 10:02:00,1133.6,NSE,1133.6,1132.8,1132.95,CORINT,898
2024-01-18 10:03:00,1133.05,NSE,1133.6,1131.0,1133.6,CORINT,1977
2024-01-18 10:04:00,1131.65,NSE,1133.05,1131.05,1133.05,CORINT,238
2024-01-18 10:05:00,1131.5,NSE,1131.7,1130.55,1131.65,CORINT,407
2024-01-18 10:06:00,1134.3,NSE,1134.75,1131.55,1131.55,CORINT,1037
2024-01-18 10:07:00,1134.8,NSE,1134.95,1134.3,1134.3,CORINT,353
2024-01-18 10:08:00,1136.15,NSE,1136.15,1134.8,1134.8,CORINT,717
2024-01-18 10:09:00,1136.05,NSE,1137.1,1134.45,1136.15,CORINT,502
2024-01-18 10:10:00,1137.0,NSE,1138.15,1136.05,1136.05,CORINT,1440
2024-01-18 10:11:00,1135.2,NSE,1137.35,1135.2,1137.0,CORINT,315
2024-01-18 10:12:00,1138.3,NSE,1138.3,1135.8,1135.8,CORINT,371
2024-01-18 10:13:00,1137.15,NSE,1138.4,1136.3,1138.25,CORINT,466
2024-01-18 10:14:00,1137.8,NSE,1138.75,1136.15,1137.15,CORINT,113
2024-01-18 10:15:00,1135.75,NSE,1138.6,1135.75,1138.6,CORINT,220
2024-01-18 10:16:00,1135.9,NSE,1136.7,1135.0,1135.75,CORINT,140
2024-01-18 10:17:00,1137.0,NSE,1137.1,1135.15,1136.0,CORINT,116
2024-01-18 10:18:00,1137.8,NSE,1139.0,1136.9,1137.0,CORINT,1611
2024-01-18 10:19:00,1137.8,NSE,1138.1,1137.0,1137.8,CORINT,443
2024-01-18 10:20:00,1138.9,NSE,1139.0,1138.1,1138.15,CORINT,285
2024-01-18 10:21:00,1142.3,NSE,1142.3,1138.9,1138.9,CORINT,985
2024-01-18 10:22:00,1140.95,NSE,1144.1,1140.0,1143.3,CORINT,3651
2024-01-18 10:23:00,1143.6,NSE,1143.6,1140.95,1140.95,CORINT,508
2024-01-18 10:24:00,1145.15,NSE,1145.2,1142.35,1143.6,CORINT,1480
2024-01-18 10:25:00,1145.15,NSE,1145.25,1144.2,1145.2,CORINT,3524
2024-01-18 10:26:00,1145.0,NSE,1146.1,1144.6,1145.15,CORINT,1065
2024-01-18 10:27:00,1145.7,NSE,1145.7,1145.0,1145.0,CORINT,167
2024-01-18 10:28:00,1146.05,NSE,1146.1,1145.5,1145.7,CORINT,575
2024-01-18 10:29:00,1145.65,NSE,1146.9,1145.65,1146.05,CORINT,559
2024-01-18 10:30:00,1147.95,NSE,1147.95,1145.0,1145.65,CORINT,3691
2024-01-18 10:31:00,1152.0,NSE,1152.5,1147.6,1147.95,CORINT,2425
2024-01-18 10:32:00,1151.1,NSE,1152.0,1150.6,1152.0,CORINT,277
