datetime,close,exchange_code,high,low,open,stock_code,volume
2020-06-17 09:54:00,698.8,NSE,698.8,697.4,697.6,CORINT,2249
2020-06-17 09:55:00,698.5,NSE,698.8,698.0,698.8,CORINT,1002
2020-06-17 09:56:00,698.5,NSE,698.5,697.85,697.85,CORINT,1484
2020-06-17 09:57:00,698.75,NSE,698.8,698.1,698.5,CORINT,3200
2020-06-17 09:58:00,698.7,NSE,698.75,698.2,698.2,CORINT,1045
2020-06-17 09:59:00,698.7,NSE,698.7,697.25,698.4,CORINT,5275
2020-06-17 10:00:00,697.65,NSE,698.7,697.65,698.7,CORINT,1462
2020-06-17 10:01:00,697.75,NSE,698.1,697.1,698.1,CORINT,3192
2020-06-17 10:02:00,697.75,NSE,697.75,697.0,697.15,CORINT,1665
2020-06-17 10:03:00,698.65,NSE,698.65,697.35,697.75,CORINT,2086
2020-06-17 10:04:00,699.9,NSE,700.0,698.3,698.65,CORINT,21346
2020-06-17 10:05:00,699.55,NSE,700.0,698.75,699.8,CORINT,4553
2020-06-17 10:06:00,699.2,NSE,699.9,699.05,699.55,CORINT,2742
2020-06-17 10:07:00,700.0,NSE,700.0,698.6,699.45,CORINT,5219
2020-06-17 10:08:00,699.25,NSE,700.0,699.25,700.0,CORINT,13131
2020-06-17 10:09:00,699.55,NSE,700.0,699.25,700.0,CORINT,4237
2020-06-17 10:10:00,701.85,NSE,702.0,699.9,700.0,CORINT,7575
2020-06-17 10:11:00,701.7,NSE,702.0,700.8,701.8,CORINT,3109
2020-06-17 10:12:00,701.95,NSE,702.0,700.4,701.7,CORINT,7170
2020-06-17 10:13:00,701.1,NSE,702.0,701.0,701.95,CORINT,10225
2020-06-17 10:14:00,701.75,NSE,702.0,701.2,701.2,CORINT,2829
2020-06-17 10:15:00,701.8,NSE,701.95,700.95,701.75,CORINT,1171
2020-06-17 10:16:00,702.0,NSE,702.0,701.15,702.0,CORINT,2398
2020-06-17 10:17:00,701.9,NSE,702.0,701.15,702.0,CORINT,1301
2020-06-17 10:18:00,701.35,NSE,702.0,701.35,701.75,CORINT,7938
2020-06-17 10:19:00,701.3,NSE,701.95,701.3,701.9,CORINT,4535
2020-06-17 10:20:00,700.95,NSE,701.4,700.7,701.3,CORINT,857
2020-06-17 10:21:00,701.0,NSE,701.0,700.0,700.0,CORINT,3276
2020-06-17 10:22:00,701.35,NSE,701.95,701.05,701.3,CORINT,1175
2020-06-17 10:23:00,701.4,NSE,701.95,701.05,701.05,CORINT,1246
2020-06-17 10:24:00,700.95,NSE,701.85,700.25,701.45,CORINT,2573
2020-06-17 10:25:00,699.25,NSE,700.6,698.75,700.0,CORINT,7491
2020-06-17 10:26:00,700.0,NSE,700.0,699.25,699.7,CORINT,1058
2020-06-17 10:27:00,699.7,NSE,700.0,698.7,699.9,CORINT,1216
2020-06-17 10:28:00,700.2,NSE,700.2,699.0,699.0,CORINT,12884
2020-06-17 10:29:00,701.85,NSE,701.95,700.7,700.8,CORINT,1827
2020-06-17 10:30:00,701.5,NSE,702.0,701.5,701.7,CORINT,2443
2020-06-17 10:31:00,701.0,NSE,701.7,700.95,701.7,CORINT,421
2020-06-17 10:32:00,701.05,NSE,701.5,700.55,701.5,CORINT,1437
2020-06-17 10:33:00,701.4,NSE,701.4,700.4,700.45,CORINT,458
2020-06-17 10:34:00,701.45,NSE,701.95,701.3,701.65,CORINT,782
2020-06-17 10:35:00,701.0,NSE,701.6,700.65,701.6,CORINT,579
2020-06-17 10:36:00,700.45,NSE,701.0,700.0,700.75,CORINT,639
2020-06-17 10:37:00,700.05,NSE,701.45,700.05,701.0,CORINT,1281
2020-06-17 10:38:00,700.0,NSE,700.6,699.2,700.05,CORINT,845
2020-06-17 10:39:00,699.8,NSE,700.0,699.15,700.0,CORINT,1829
2020-06-17 10:40:00,699.9,NSE,700.0,699.6,699.8,CORINT,1467
2020-06-17 10:41:00,699.9,NSE,700.0,699.25,700.0,CORINT,839
2020-06-17 10:42:00,699.9,NSE,700.0,699.1,700.0,CORINT,725
2020-06-17 10:43:00,699.2,NSE,700.0,699.0,699.95,CORINT,996
2020-06-17 10:44:00,699.9,NSE,700.0,698.95,699.7,CORINT,1866
2020-06-17 10:45:00,700.0,NSE,700.0,699.35,699.95,CORINT,5683
2020-06-17 10:46:00,700.0,NSE,700.0,699.3,700.0,CORINT,2530
2020-06-17 10:47:00,697.95,NSE,700.0,697.25,700.0,CORINT,3192
2020-06-17 10:48:00,698.75,NSE,699.0,697.8,698.0,CORINT,1739
2020-06-17 10:49:00,699.0,NSE,699.0,698.2,698.75,CORINT,1205
2020-06-17 10:50:00,699.9,NSE,699.9,698.45,699.0,CORINT,1161
2020-06-17 10:51:00,700.0,NSE,700.0,698.7,700.0,CORINT,1135
2020-06-17 10:52:00,699.95,NSE,700.0,699.1,699.75,CORINT,921
2020-06-17 10:53:00,699.75,NSE,700.0,699.05,700.0,CORINT,809
2020-06-17 10:54:00,699.8,NSE,700.0,699.75,700.0,CORINT,3033
2020-06-17 10:55:00,699.85,NSE,700.0,699.25,699.95,CORINT,1357
2020-06-17 10:56:00,699.45,NSE,700.0,699.1,700.0,CORINT,1433
2020-06-17 10:57:00,700.0,NSE,700.0,699.45,699.5,CORINT,892
2020-06-17 10:58:00,700.0,NSE,700.0,699.85,700.0,CORINT,944
2020-06-17 10:59:00,699.7,NSE,700.0,699.4,700.0,CORINT,1059
2020-06-17 11:00:00,699.75,NSE,700.0,699.7,699.95,CORINT,1883
2020-06-17 11:01:00,700.0,NSE,700.0,699.35,700.0,CORINT,1264
2020-06-17 11:02:00,699.9,NSE,700.0,699.55,700.0,CORINT,1616
2020-06-17 11:03:00,699.9,NSE,700.0,699.9,700.0,CORINT,856
2020-06-17 11:04:00,699.8,NSE,700.0,699.55,700.0,CORINT,1264
2020-06-17 11:05:00,699.95,NSE,700.0,699.8,699.85,CORINT,705
2020-06-17 11:06:00,699.85,NSE,700.0,699.8,700.0,CORINT,2648
2020-06-17 11:07:00,699.85,NSE,700.0,699.55,699.55,CORINT,1412
2020-06-17 11:08:00,699.75,NSE,700.0,698.6,699.85,CORINT,2331
2020-06-17 11:09:00,700.0,NSE,700.0,700.0,700.0,CORINT,1999
2020-06-17 11:10:00,700.0,NSE,700.0,699.75,700.0,CORINT,1707
2020-06-17 11:11:00,701.3,NSE,701.3,700.0,700.0,CORINT,2925
2020-06-17 11:12:00,700.8,NSE,701.25,700.05,701.25,CORINT,445
2020-06-17 11:13:00,700.0,NSE,701.0,700.0,700.8,CORINT,878
2020-06-17 11:14:00,699.45,NSE,700.4,698.95,700.0,CORINT,971
2020-06-17 11:15:00,700.0,NSE,700.0,699.2,700.0,CORINT,6038
2020-06-17 11:16:00,700.5,NSE,701.0,699.5,699.5,CORINT,21503
2020-06-17 11:17:00,700.6,NSE,701.3,700.6,700.6,CORINT,939
2020-06-17 11:18:00,703.0,NSE,703.5,700.75,701.3,CORINT,7298
2020-06-17 11:19:00,702.65,NSE,703.4,702.35,703.0,CORINT,2438
2020-06-17 11:20:00,703.3,NSE,703.4,701.15,702.95,CORINT,6820
2020-06-17 11:21:00,705.25,NSE,707.0,703.0,703.4,CORINT,26807
2020-06-17 11:22:00,704.7,NSE,705.75,703.25,705.75,CORINT,2273
2020-06-17 11:23:00,703.85,NSE,706.55,703.85,705.3,CORINT,2883
2020-06-17 11:24:00,705.25,NSE,706.0,703.95,703.95,CORINT,2886
2020-06-17 11:25:00,705.6,NSE,706.0,705.05,706.0,CORINT,2515
2020-06-17 11:26:00,705.3,NSE,705.95,705.05,705.9,CORINT,1080
2020-06-17 11:27:00,705.2,NSE,705.95,704.75,705.2,CORINT,2635
2020-06-17 11:28:00,705.75,NSE,705.8,704.75,705.5,CORINT,1979
2020-06-17 11:29:00,708.0,NSE,708.0,705.75,705.8,CORINT,5001
2020-06-17 11:30:00,709.6,NSE,711.0,707.0,708.0,CORINT,31656
2020-06-17 11:31:00,712.5,NSE,713.8,709.9,709.9,CORINT,26773
2020-06-17 11:32:00,711.45,NSE,712.95,711.05,712.0,CORINT,9633
2020-06-17 11:33:00,710.85,NSE,711.5,705.7,711.45,CORINT,15491
2020-06-17 11:34:00,710.0,NSE,711.0,709.05,710.35,CORINT,5029
2020-06-17 11:35:00,711.7,NSE,711.8,710.05,710.85,CORINT,2025
2020-06-17 11:36:00,711.6,NSE,711.75,711.0,711.75,CORINT,6997
2020-06-17 11:37:00,712.0,NSE,712.75,711.25,711.65,CORINT,5331
2020-06-17 11:38:00,710.0,NSE,712.25,709.1,711.95,CORINT,15275
2020-06-17 11:39:00,709.05,NSE,710.8,709.0,710.8,CORINT,2836
2020-06-17 11:40:00,708.0,NSE,710.0,708.0,709.0,CORINT,4813
2020-06-17 11:41:00,708.2,NSE,708.2,707.6,708.2,CORINT,4125
2020-06-17 11:42:00,708.2,NSE,708.2,707.55,708.2,CORINT,2700
2020-06-17 11:43:00,708.2,NSE,708.2,708.0,708.2,CORINT,4176
2020-06-17 11:44:00,709.85,NSE,710.0,708.1,708.2,CORINT,3608
2020-06-17 11:45:00,709.65,NSE,709.9,709.1,709.85,CORINT,1089
2020-06-17 11:46:00,709.25,NSE,709.85,709.05,709.85,CORINT,1890
2020-06-17 11:47:00,709.95,NSE,710.1,709.05,709.25,CORINT,10236
2020-06-17 11:48:00,710.0,NSE,710.2,709.3,710.15,CORINT,2253
2020-06-17 11:49:00,709.5,NSE,710.0,709.15,710.0,CORINT,2294
2020-06-17 11:50:00,710.0,NSE,710.0,709.4,710.0,CORINT,1400
2020-06-17 11:51:00,710.2,NSE,710.2,710.0,710.0,CORINT,2191
2020-06-17 11:52:00,709.75,NSE,710.3,709.35,710.2,CORINT,2029
2020-06-17 11:53:00,710.2,NSE,710.2,709.25,710.0,CORINT,3439
2020-06-17 11:54:00,712.45,NSE,712.5,710.0,710.0,CORINT,6387
2020-06-17 11:55:00,708.25,NSE,712.45,703.65,712.25,CORINT,14559
2020-06-17 11:56:00,709.7,NSE,710.7,708.25,708.8,CORINT,2348
2020-06-17 11:57:00,708.55,NSE,709.9,707.85,709.4,CORINT,2130
2020-06-17 11:58:00,707.0,NSE,709.6,707.0,709.1,CORINT,2363
2020-06-17 11:59:00,709.45,NSE,709.45,707.0,707.25,CORINT,2727
2020-06-17 12:00:00,708.5,NSE,709.95,708.5,709.45,CORINT,2973
2020-06-17 12:01:00,712.15,NSE,712.4,709.15,709.15,CORINT,10941
2020-06-17 12:02:00,712.75,NSE,712.9,710.15,712.9,CORINT,7803
2020-06-17 12:03:00,713.3,NSE,713.5,711.9,712.2,CORINT,5691
2020-06-17 12:04:00,714.0,NSE,715.3,713.25,713.25,CORINT,17231
2020-06-17 12:05:00,714.5,NSE,715.6,713.2,714.8,CORINT,12597
2020-06-17 12:06:00,713.7,NSE,715.0,713.15,714.5,CORINT,5121
2020-06-17 12:07:00,713.5,NSE,714.0,713.3,713.3,CORINT,2766
2020-06-17 12:08:00,712.15,NSE,713.8,711.8,713.35,CORINT,3202
2020-06-17 12:09:00,713.0,NSE,713.9,712.2,712.2,CORINT,3011
2020-06-17 12:10:00,715.0,NSE,715.0,713.0,713.0,CORINT,3132
2020-06-17 12:11:00,714.65,NSE,715.0,714.1,714.9,CORINT,2660
2020-06-17 12:12:00,714.5,NSE,714.7,714.0,714.05,CORINT,1002
2020-06-17 12:13:00,714.9,NSE,715.0,713.45,714.45,CORINT,2268
2020-06-17 12:14:00,713.6,NSE,715.0,713.35,714.7,CORINT,1124
2020-06-17 12:15:00,713.8,NSE,714.2,713.05,713.7,CORINT,1118
2020-06-17 12:16:00,713.5,NSE,714.0,713.05,713.3,CORINT,1263
2020-06-17 12:17:00,713.0,NSE,714.2,712.85,714.0,CORINT,2076
2020-06-17 12:18:00,712.55,NSE,713.7,712.1,712.15,CORINT,1017
2020-06-17 12:19:00,712.55,NSE,713.15,712.55,713.15,CORINT,1131
2020-06-17 12:20:00,712.4,NSE,712.9,712.1,712.9,CORINT,1513
2020-06-17 12:21:00,712.9,NSE,713.0,712.1,712.4,CORINT,1004
2020-06-17 12:22:00,714.0,NSE,714.0,712.2,713.0,CORINT,1546
2020-06-17 12:23:00,714.05,NSE,714.75,714.0,714.05,CORINT,1759
2020-06-17 12:24:00,714.15,NSE,714.6,713.1,714.55,CORINT,1514
2020-06-17 12:25:00,713.4,NSE,714.0,713.0,714.0,CORINT,1480
2020-06-17 12:26:00,712.8,NSE,713.5,712.5,713.0,CORINT,632
2020-06-17 12:27:00,713.0,NSE,713.5,712.55,712.8,CORINT,1600
2020-06-17 12:28:00,713.2,NSE,713.85,712.9,712.95,CORINT,1055
2020-06-17 12:29:00,714.0,NSE,714.45,713.1,713.95,CORINT,713
2020-06-17 12:30:00,714.85,NSE,715.0,713.75,714.0,CORINT,2985
2020-06-17 12:31:00,714.7,NSE,715.0,714.0,714.85,CORINT,1914
2020-06-17 12:32:00,717.0,NSE,717.0,714.0,715.0,CORINT,8961
2020-06-17 12:33:00,715.9,NSE,717.0,714.0,717.0,CORINT,2753
2020-06-17 12:34:00,718.0,NSE,718.5,715.25,715.25,CORINT,12526
2020-06-17 12:35:00,718.7,NSE,720.0,717.2,718.0,CORINT,15704
2020-06-17 12:36:00,718.6,NSE,719.7,716.55,719.7,CORINT,9305
2020-06-17 12:37:00,717.8,NSE,718.85,717.0,717.75,CORINT,1757
2020-06-17 12:38:00,717.45,NSE,718.0,717.0,717.85,CORINT,919
2020-06-17 12:39:00,717.35,NSE,718.0,716.05,717.35,CORINT,3706
2020-06-17 12:40:00,717.9,NSE,717.95,716.65,717.35,CORINT,1778
2020-06-17 12:41:00,718.45,NSE,718.6,717.85,718.0,CORINT,1148
2020-06-17 12:42:00,717.35,NSE,718.5,717.35,718.0,CORINT,1678
2020-06-17 12:43:00,715.65,NSE,717.4,715.35,717.4,CORINT,2265
2020-06-17 12:44:00,713.4,NSE,715.95,713.4,715.35,CORINT,4888
2020-06-17 12:45:00,714.1,NSE,714.7,713.4,713.9,CORINT,3749
2020-06-17 12:46:00,713.85,NSE,714.05,713.4,714.05,CORINT,793
2020-06-17 12:47:00,715.0,NSE,715.0,713.1,713.35,CORINT,1198
2020-06-17 12:48:00,714.9,NSE,714.9,714.05,714.7,CORINT,522
2020-06-17 12:49:00,715.0,NSE,715.0,714.75,715.0,CORINT,801
2020-06-17 12:50:00,715.95,NSE,716.0,714.8,715.0,CORINT,1030
2020-06-17 12:51:00,715.5,NSE,716.0,715.0,716.0,CORINT,1996
2020-06-17 12:52:00,716.25,NSE,716.25,715.0,715.0,CORINT,1415
2020-06-17 12:53:00,715.9,NSE,716.65,715.55,716.0,CORINT,854
2020-06-17 12:54:00,716.3,NSE,717.0,715.75,716.2,CORINT,1985
2020-06-17 12:55:00,715.5,NSE,716.3,714.85,716.3,CORINT,1386
2020-06-17 12:56:00,715.85,NSE,715.9,715.0,715.5,CORINT,545
2020-06-17 12:57:00,716.85,NSE,717.0,715.7,715.9,CORINT,794
2020-06-17 12:58:00,717.45,NSE,717.45,716.25,716.9,CORINT,559
2020-06-17 12:59:00,718.0,NSE,718.55,717.0,717.0,CORINT,2245
2020-06-17 13:00:00,717.35,NSE,718.15,716.0,718.1,CORINT,1616
2020-06-17 13:01:00,716.95,NSE,717.35,716.4,717.35,CORINT,546
2020-06-17 13:02:00,716.0,NSE,717.0,715.7,717.0,CORINT,519
2020-06-17 13:03:00,716.95,NSE,716.95,715.75,716.0,CORINT,1278
2020-06-17 13:04:00,717.2,NSE,717.3,716.25,716.75,CORINT,1039
2020-06-17 13:05:00,717.9,NSE,717.9,716.5,717.2,CORINT,1388
2020-06-17 13:06:00,716.95,NSE,718.0,715.75,717.75,CORINT,3138
2020-06-17 13:07:00,716.8,NSE,717.0,716.1,716.95,CORINT,1370
2020-06-17 13:08:00,718.0,NSE,718.0,716.15,716.8,CORINT,3825
2020-06-17 13:09:00,718.45,NSE,718.85,717.1,718.0,CORINT,2419
2020-06-17 13:10:00,717.65,NSE,718.15,717.15,718.05,CORINT,1091
2020-06-17 13:11:00,717.1,NSE,717.6,716.3,717.15,CORINT,809
2020-06-17 13:12:00,717.0,NSE,717.6,716.8,717.6,CORINT,414
2020-06-17 13:13:00,716.5,NSE,716.95,716.2,716.45,CORINT,332
2020-06-17 13:14:00,716.45,NSE,716.95,716.25,716.95,CORINT,272
2020-06-17 13:15:00,717.15,NSE,717.15,716.45,716.9,CORINT,638
2020-06-17 13:16:00,718.15,NSE,718.15,717.15,717.15,CORINT,619
2020-06-17 13:17:00,717.95,NSE,718.15,717.2,718.15,CORINT,207
2020-06-17 13:18:00,718.15,NSE,718.15,717.1,717.95,CORINT,566
2020-06-17 13:19:00,718.25,NSE,718.5,718.0,718.15,CORINT,551
2020-06-17 13:20:00,718.35,NSE,718.4,717.5,718.15,CORINT,949
2020-06-17 13:21:00,718.15,NSE,718.4,717.55,718.1,CORINT,509
2020-06-17 13:22:00,718.55,NSE,718.7,718.0,718.0,CORINT,677
2020-06-17 13:23:00,718.3,NSE,718.55,717.6,718.55,CORINT,465
2020-06-17 13:24:00,717.55,NSE,718.3,716.05,718.3,CORINT,1128
2020-06-17 13:25:00,717.0,NSE,717.85,716.5,716.5,CORINT,849
2020-06-17 13:26:00,717.3,NSE,717.3,716.05,717.0,CORINT,814
2020-06-17 13:27:00,716.75,NSE,716.95,716.15,716.15,CORINT,444
2020-06-17 13:28:00,714.45,NSE,716.75,714.0,716.7,CORINT,4119
2020-06-17 13:29:00,715.4,NSE,716.0,714.05,714.05,CORINT,1376
2020-06-17 13:30:00,714.0,NSE,715.4,713.6,715.4,CORINT,2541
2020-06-17 13:31:00,714.2,NSE,714.5,713.2,714.15,CORINT,1558
2020-06-17 13:32:00,714.65,NSE,714.9,714.1,714.2,CORINT,825
2020-06-17 13:33:00,714.0,NSE,715.0,713.6,714.95,CORINT,1480
2020-06-17 13:34:00,714.0,NSE,714.3,713.6,714.0,CORINT,1111
2020-06-17 13:35:00,714.25,NSE,714.3,713.1,713.95,CORINT,5212
2020-06-17 13:36:00,714.75,NSE,715.7,713.9,714.25,CORINT,2367
2020-06-17 13:37:00,716.45,NSE,716.5,715.05,715.05,CORINT,1052
2020-06-17 13:38:00,717.15,NSE,717.8,715.6,716.5,CORINT,2815
2020-06-17 13:39:00,716.6,NSE,717.35,716.25,717.35,CORINT,484
2020-06-17 13:40:00,716.55,NSE,717.5,716.5,717.5,CORINT,1030
2020-06-17 13:41:00,717.25,NSE,717.3,716.95,716.95,CORINT,568
2020-06-17 13:42:00,717.1,NSE,717.5,716.0,717.25,CORINT,2332
2020-06-17 13:43:00,717.3,NSE,717.3,716.15,716.75,CORINT,752
2020-06-17 13:44:00,717.3,NSE,717.3,716.2,717.15,CORINT,1251
2020-06-17 13:45:00,717.85,NSE,717.9,717.25,717.25,CORINT,2013
2020-06-17 13:46:00,719.0,NSE,719.2,717.6,717.75,CORINT,7380
2020-06-17 13:47:00,718.5,NSE,719.0,718.0,719.0,CORINT,2149
2020-06-17 13:48:00,718.3,NSE,718.85,718.0,718.5,CORINT,688
2020-06-17 13:49:00,718.45,NSE,718.5,718.0,718.0,CORINT,760
2020-06-17 13:50:00,718.6,NSE,719.0,718.35,718.95,CORINT,805
2020-06-17 13:51:00,718.5,NSE,719.0,718.0,718.75,CORINT,1098
2020-06-17 13:52:00,718.25,NSE,718.7,718.0,718.7,CORINT,777
2020-06-17 13:53:00,718.4,NSE,718.7,717.65,718.25,CORINT,1771
2020-06-17 13:54:00,718.0,NSE,718.65,717.9,718.65,CORINT,539
2020-06-17 13:55:00,717.1,NSE,718.05,717.1,717.8,CORINT,1105
2020-06-17 13:56:00,717.5,NSE,717.5,717.0,717.3,CORINT,1772
2020-06-17 13:57:00,717.0,NSE,717.45,717.0,717.45,CORINT,401
2020-06-17 13:58:00,717.3,NSE,717.3,717.0,717.25,CORINT,856
2020-06-17 13:59:00,717.25,NSE,717.5,716.6,717.25,CORINT,1517
2020-06-17 14:00:00,716.6,NSE,717.25,716.1,716.65,CORINT,1476
2020-06-17 14:01:00,717.1,NSE,717.5,716.1,716.95,CORINT,1130
2020-06-17 14:02:00,717.05,NSE,717.45,716.6,717.45,CORINT,365
2020-06-17 14:03:00,718.0,NSE,718.9,716.35,716.6,CORINT,1957
2020-06-17 14:04:00,718.35,NSE,718.75,717.8,717.95,CORINT,425
2020-06-17 14:05:00,717.75,NSE,718.9,717.75,718.45,CORINT,1301
2020-06-17 14:06:00,717.05,NSE,718.0,716.55,717.75,CORINT,1005
2020-06-17 14:07:00,718.0,NSE,718.0,717.05,717.05,CORINT,840
2020-06-17 14:08:00,718.5,NSE,718.75,717.95,718.5,CORINT,925
2020-06-17 14:09:00,718.6,NSE,718.6,717.05,718.5,CORINT,2349
2020-06-17 14:10:00,717.95,NSE,718.65,717.6,718.4,CORINT,686
2020-06-17 14:11:00,717.9,NSE,718.1,717.2,718.0,CORINT,654
2020-06-17 14:12:00,717.55,NSE,718.7,717.35,717.9,CORINT,1129
2020-06-17 14:13:00,718.55,NSE,718.75,717.55,718.0,CORINT,3012
2020-06-17 14:14:00,718.45,NSE,718.8,717.6,718.8,CORINT,1549
2020-06-17 14:15:00,718.6,NSE,719.0,718.3,718.45,CORINT,3366
2020-06-17 14:16:00,718.95,NSE,719.0,718.6,718.6,CORINT,1208
2020-06-17 14:17:00,719.65,NSE,719.9,718.8,718.8,CORINT,7376
2020-06-17 14:18:00,720.0,NSE,720.0,719.05,719.7,CORINT,3309
2020-06-17 14:19:00,719.5,NSE,720.0,719.05,720.0,CORINT,4662
2020-06-17 14:20:00,719.35,NSE,719.5,718.3,719.5,CORINT,2769
2020-06-17 14:21:00,718.8,NSE,719.2,718.35,718.6,CORINT,2099
2020-06-17 14:22:00,718.9,NSE,719.0,718.4,718.9,CORINT,942
2020-06-17 14:23:00,718.95,NSE,719.0,718.5,718.9,CORINT,947
2020-06-17 14:24:00,719.25,NSE,719.5,718.85,718.9,CORINT,1226
2020-06-17 14:25:00,718.95,NSE,719.25,718.6,719.25,CORINT,964
2020-06-17 14:26:00,718.95,NSE,719.0,718.6,719.0,CORINT,562
2020-06-17 14:27:00,719.65,NSE,719.8,718.55,718.95,CORINT,3678
2020-06-17 14:28:00,719.55,NSE,719.8,718.95,719.75,CORINT,2661
2020-06-17 14:29:00,719.0,NSE,719.8,718.5,719.65,CORINT,2165
2020-06-17 14:30:00,719.05,NSE,719.25,718.5,719.0,CORINT,1795
2020-06-17 14:31:00,719.05,NSE,719.25,718.4,719.05,CORINT,1428
2020-06-17 14:32:00,719.3,NSE,719.5,718.25,719.2,CORINT,3066
2020-06-17 14:33:00,719.15,NSE,719.3,719.05,719.25,CORINT,372
2020-06-17 14:34:00,718.95,NSE,719.15,718.95,719.15,CORINT,979
2020-06-17 14:35:00,719.05,NSE,719.2,718.7,719.0,CORINT,1191
2020-06-17 14:36:00,719.05,NSE,719.1,718.7,719.1,CORINT,1265
2020-06-17 14:37:00,718.65,NSE,719.05,718.25,718.85,CORINT,2255
2020-06-17 14:38:00,717.95,NSE,718.8,717.75,718.5,CORINT,6640
2020-06-17 14:39:00,717.85,NSE,718.45,717.25,717.95,CORINT,6661
2020-06-17 14:40:00,717.9,NSE,717.9,716.75,717.85,CORINT,1912
2020-06-17 14:41:00,718.5,NSE,718.5,717.15,717.25,CORINT,3113
2020-06-17 14:42:00,717.95,NSE,718.7,717.05,718.55,CORINT,1960
2020-06-17 14:43:00,718.05,NSE,719.0,717.9,717.95,CORINT,1440
2020-06-17 14:44:00,719.0,NSE,719.1,718.1,718.35,CORINT,4742
2020-06-17 14:45:00,718.95,NSE,719.0,717.25,718.65,CORINT,8916
2020-06-17 14:46:00,718.1,NSE,719.0,717.15,718.85,CORINT,2131
2020-06-17 14:47:00,717.95,NSE,718.65,717.1,717.1,CORINT,1313
2020-06-17 14:48:00,718.5,NSE,719.3,717.8,718.55,CORINT,4980
2020-06-17 14:49:00,717.65,NSE,719.25,717.0,718.95,CORINT,5120
2020-06-17 14:50:00,715.8,NSE,717.5,715.0,717.5,CORINT,9991
2020-06-17 14:51:00,716.0,NSE,716.0,715.0,715.05,CORINT,4444
2020-06-17 14:52:00,716.8,NSE,717.0,716.1,716.1,CORINT,1896
2020-06-17 14:53:00,716.25,NSE,717.0,715.5,716.8,CORINT,2987
2020-06-17 14:54:00,715.95,NSE,716.35,715.7,715.9,CORINT,1460
2020-06-17 14:55:00,716.75,NSE,716.75,715.15,715.7,CORINT,3519
2020-06-17 14:56:00,717.0,NSE,717.0,716.5,716.65,CORINT,1843
2020-06-17 14:57:00,716.95,NSE,717.0,716.1,717.0,CORINT,5681
2020-06-17 14:58:00,716.9,NSE,717.0,716.75,717.0,CORINT,1482
2020-06-17 14:59:00,717.7,NSE,717.9,716.4,717.0,CORINT,2624
2020-06-17 15:00:00,717.4,NSE,718.05,717.1,718.0,CORINT,1854
2020-06-17 15:01:00,721.45,NSE,722.1,717.3,717.5,CORINT,26536
2020-06-17 15:02:00,722.1,NSE,724.5,722.1,722.4,CORINT,14974
2020-06-17 15:03:00,724.4,NSE,725.0,722.45,723.25,CORINT,28359
2020-06-17 15:04:00,723.3,NSE,724.0,722.4,724.0,CORINT,6196
2020-06-17 15:05:00,724.15,NSE,724.95,723.0,723.3,CORINT,16232
2020-06-17 15:06:00,725.7,NSE,726.45,723.45,724.7,CORINT,55967
2020-06-17 15:07:00,723.95,NSE,725.8,722.7,725.15,CORINT,25549
2020-06-17 15:08:00,719.0,NSE,724.4,718.4,723.95,CORINT,21601
2020-06-17 15:09:00,718.25,NSE,719.55,716.05,719.0,CORINT,11314
2020-06-17 15:10:00,712.8,NSE,718.0,712.8,718.0,CORINT,25496
