,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-04-01 09:30:00,548.0,NSE,548.0,548.0,548.0,CORINT,100
1,2020-04-01 09:31:00,546.5,NSE,546.8,545.9,546.8,CORINT,85
2,2020-04-01 09:32:00,544.0,NSE,546.45,544.0,546.45,CORINT,280
3,2020-04-01 09:33:00,545.0,NSE,545.0,544.55,544.55,CORINT,329
4,2020-04-01 09:34:00,546.65,NSE,546.65,545.5,545.5,CORINT,46
5,2020-04-01 09:36:00,542.8,NSE,545.3,542.8,545.3,CORINT,332
6,2020-04-01 09:37:00,542.5,NSE,542.75,542.1,542.75,CORINT,168
7,2020-04-01 09:39:00,542.55,NSE,543.0,542.55,543.0,CORINT,370
8,2020-04-01 09:40:00,541.95,NSE,542.5,541.95,542.5,CORINT,161
9,2020-04-01 09:41:00,537.55,NSE,540.05,537.55,540.05,CORINT,460
10,2020-04-01 09:42:00,538.45,NSE,539.15,537.55,537.55,CORINT,5
11,2020-04-01 09:43:00,536.0,NSE,538.45,536.0,538.45,CORINT,189
12,2020-04-01 09:44:00,537.35,NSE,537.5,536.0,536.0,CORINT,109
13,2020-04-01 09:45:00,536.2,NSE,537.8,536.2,537.05,CORINT,53
14,2020-04-01 09:46:00,537.15,NSE,537.15,535.95,536.0,CORINT,336
15,2020-04-01 09:47:00,537.25,NSE,537.25,536.0,536.0,CORINT,149
16,2020-04-01 09:48:00,536.4,NSE,537.05,536.0,536.3,CORINT,71
17,2020-04-01 09:51:00,536.0,NSE,536.55,536.0,536.55,CORINT,40
18,2020-04-01 09:53:00,537.3,NSE,537.3,536.45,537.25,CORINT,76
19,2020-04-01 09:54:00,537.3,NSE,537.3,537.3,537.3,CORINT,10
20,2020-04-01 09:56:00,539.8,NSE,539.8,537.3,537.3,CORINT,90
21,2020-04-01 09:57:00,543.45,NSE,543.45,539.95,539.95,CORINT,68
22,2020-04-01 09:58:00,542.85,NSE,544.4,542.85,543.3,CORINT,91
23,2020-04-01 09:59:00,542.85,NSE,542.85,542.8,542.85,CORINT,67
