,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-06-03 09:30:00,648.0,NSE,648.0,643.5,643.5,CORINT,6674
1,2020-06-03 09:31:00,649.95,NSE,650.0,647.9,647.9,CORINT,7944
2,2020-06-03 09:32:00,648.5,NSE,649.8,648.35,649.35,CORINT,3097
3,2020-06-03 09:33:00,649.0,NSE,649.2,648.1,648.5,CORINT,1680
4,2020-06-03 09:34:00,649.4,NSE,650.0,648.55,649.0,CORINT,14144
5,2020-06-03 09:35:00,648.7,NSE,649.7,648.5,649.7,CORINT,2347
6,2020-06-03 09:36:00,648.55,NSE,649.2,648.55,649.15,CORINT,2220
7,2020-06-03 09:37:00,647.85,NSE,649.0,647.5,648.6,CORINT,3520
8,2020-06-03 09:38:00,648.0,NSE,648.25,647.5,648.05,CORINT,2697
9,2020-06-03 09:39:00,648.3,NSE,648.9,647.5,647.7,CORINT,2392
10,2020-06-03 09:40:00,648.25,NSE,649.0,648.0,648.5,CORINT,710
11,2020-06-03 09:41:00,648.05,NSE,648.05,647.0,648.0,CORINT,1737
12,2020-06-03 09:42:00,648.25,NSE,649.0,647.4,647.55,CORINT,2853
13,2020-06-03 09:43:00,649.6,NSE,649.75,648.35,648.95,CORINT,2072
14,2020-06-03 09:44:00,648.55,NSE,649.85,648.55,649.6,CORINT,1770
15,2020-06-03 09:45:00,649.75,NSE,649.75,649.0,649.0,CORINT,3602
16,2020-06-03 09:46:00,650.0,NSE,650.0,649.75,649.75,CORINT,13056
17,2020-06-03 09:47:00,651.0,NSE,652.0,650.0,650.0,CORINT,5372
18,2020-06-03 09:48:00,650.0,NSE,651.55,649.5,651.55,CORINT,4144
19,2020-06-03 09:49:00,648.65,NSE,650.0,647.8,650.0,CORINT,8833
20,2020-06-03 09:50:00,648.7,NSE,649.5,648.1,648.1,CORINT,3553
21,2020-06-03 09:51:00,648.9,NSE,649.5,648.5,649.2,CORINT,2569
22,2020-06-03 09:52:00,648.35,NSE,648.9,648.35,648.35,CORINT,2076
23,2020-06-03 09:53:00,647.9,NSE,648.6,647.05,648.35,CORINT,1483
24,2020-06-03 09:54:00,647.9,NSE,648.05,646.85,648.05,CORINT,3545
25,2020-06-03 09:55:00,647.0,NSE,647.2,646.85,647.2,CORINT,2264
26,2020-06-03 09:56:00,647.0,NSE,647.0,646.85,646.85,CORINT,2002
