datetime,close,exchange_code,high,low,open,stock_code,volume
2022-03-03 10:00:00,788.35,NSE,788.35,788.0,788.0,CORINT,156
2022-03-03 10:01:00,788.35,NSE,788.35,788.05,788.05,CORINT,12
2022-03-03 10:03:00,788.65,NSE,788.65,788.25,788.25,CORINT,914
2022-03-03 10:05:00,788.25,NSE,788.65,788.25,788.3,CORINT,18
2022-03-03 10:06:00,788.65,NSE,788.65,788.4,788.65,CORINT,154
2022-03-03 10:07:00,788.65,NSE,788.65,788.4,788.65,CORINT,30
2022-03-03 10:08:00,785.0,NSE,788.45,785.0,788.4,CORINT,3254
2022-03-03 10:09:00,786.5,NSE,786.5,785.65,785.65,CORINT,402
2022-03-03 10:10:00,785.65,NSE,786.5,785.65,786.5,CORINT,240
2022-03-03 10:11:00,786.25,NSE,786.4,785.95,785.95,CORINT,124
2022-03-03 10:12:00,787.05,NSE,787.3,786.7,786.7,CORINT,97
2022-03-03 10:13:00,788.0,NSE,788.0,787.05,787.4,CORINT,110
2022-03-03 10:14:00,788.15,NSE,788.15,787.85,787.85,CORINT,88
2022-03-03 10:15:00,788.3,NSE,788.3,788.25,788.25,CORINT,67
2022-03-03 10:16:00,788.25,NSE,788.25,788.1,788.25,CORINT,384
2022-03-03 10:17:00,787.2,NSE,787.75,787.2,787.7,CORINT,871
2022-03-03 10:18:00,787.75,NSE,787.75,787.75,787.75,CORINT,86
2022-03-03 10:19:00,787.95,NSE,787.95,787.75,787.75,CORINT,111
2022-03-03 10:20:00,788.05,NSE,788.05,787.7,787.75,CORINT,117
2022-03-03 10:21:00,787.9,NSE,788.05,787.5,788.05,CORINT,435
2022-03-03 10:22:00,787.65,NSE,787.9,786.95,787.9,CORINT,945
2022-03-03 10:23:00,788.0,NSE,788.0,787.15,787.15,CORINT,222
2022-03-03 10:24:00,788.25,NSE,788.25,787.35,788.25,CORINT,177
2022-03-03 10:25:00,787.65,NSE,788.25,787.6,788.25,CORINT,172
2022-03-03 10:26:00,788.0,NSE,788.0,787.45,788.0,CORINT,146
2022-03-03 10:27:00,787.95,NSE,788.0,787.45,788.0,CORINT,90
2022-03-03 10:28:00,788.6,NSE,788.65,788.55,788.55,CORINT,302
2022-03-03 10:29:00,789.45,NSE,789.45,788.15,788.65,CORINT,194
2022-03-03 10:30:00,789.9,NSE,789.9,789.5,789.5,CORINT,87
2022-03-03 10:31:00,789.95,NSE,790.0,789.2,789.9,CORINT,993
2022-03-03 10:32:00,789.75,NSE,789.95,789.3,789.95,CORINT,125
2022-03-03 10:33:00,789.8,NSE,789.8,789.05,789.05,CORINT,117
2022-03-03 10:34:00,789.95,NSE,789.95,789.8,789.8,CORINT,213
2022-03-03 10:35:00,789.8,NSE,789.95,789.8,789.95,CORINT,223
2022-03-03 10:36:00,789.95,NSE,789.95,789.45,789.8,CORINT,116
2022-03-03 10:37:00,790.05,NSE,790.05,789.95,789.95,CORINT,69
2022-03-03 10:38:00,790.35,NSE,790.35,790.05,790.05,CORINT,104
2022-03-03 10:39:00,790.7,NSE,790.7,790.4,790.4,CORINT,162
2022-03-03 10:40:00,790.8,NSE,790.8,790.7,790.75,CORINT,106
2022-03-03 10:41:00,791.0,NSE,791.0,790.8,790.8,CORINT,83
2022-03-03 10:42:00,790.9,NSE,791.0,790.9,790.9,CORINT,222
2022-03-03 10:43:00,789.9,NSE,790.4,789.9,790.1,CORINT,476
2022-03-03 10:44:00,789.95,NSE,789.95,789.6,789.8,CORINT,117
2022-03-03 10:45:00,790.0,NSE,790.0,789.9,789.9,CORINT,82
2022-03-03 10:46:00,790.0,NSE,790.1,790.0,790.1,CORINT,150
2022-03-03 10:47:00,790.0,NSE,790.45,789.6,790.0,CORINT,521
2022-03-03 10:48:00,789.95,NSE,789.95,789.65,789.95,CORINT,149
2022-03-03 10:49:00,790.0,NSE,790.0,789.55,789.95,CORINT,186
2022-03-03 10:50:00,790.05,NSE,790.05,789.65,789.65,CORINT,82
2022-03-03 10:51:00,790.15,NSE,790.15,789.8,789.8,CORINT,248
2022-03-03 10:52:00,790.1,NSE,790.25,789.9,790.15,CORINT,107
2022-03-03 10:53:00,789.8,NSE,790.15,789.8,790.15,CORINT,187
2022-03-03 10:54:00,790.1,NSE,790.1,789.8,790.1,CORINT,178
2022-03-03 10:55:00,789.45,NSE,789.8,789.4,789.8,CORINT,184
2022-03-03 10:56:00,788.35,NSE,789.3,788.35,789.3,CORINT,218
2022-03-03 10:57:00,788.05,NSE,788.25,787.2,788.25,CORINT,242
2022-03-03 10:58:00,786.4,NSE,787.8,785.85,787.8,CORINT,295
2022-03-03 10:59:00,785.9,NSE,786.55,785.9,786.55,CORINT,226
2022-03-03 11:00:00,786.15,NSE,786.35,785.05,786.35,CORINT,252
2022-03-03 11:01:00,786.25,NSE,786.65,785.6,786.45,CORINT,159
2022-03-03 11:02:00,785.85,NSE,786.55,785.5,785.85,CORINT,265
2022-03-03 11:03:00,785.7,NSE,786.15,785.5,786.05,CORINT,432
2022-03-03 11:04:00,785.35,NSE,785.9,785.05,785.55,CORINT,347
2022-03-03 11:05:00,786.0,NSE,786.0,785.3,785.6,CORINT,143
2022-03-03 11:06:00,786.0,NSE,786.0,785.95,785.95,CORINT,148
2022-03-03 11:07:00,787.25,NSE,787.25,786.0,786.55,CORINT,225
2022-03-03 11:08:00,787.55,NSE,787.55,787.3,787.3,CORINT,84
2022-03-03 11:09:00,787.7,NSE,787.95,787.5,787.7,CORINT,227
2022-03-03 11:10:00,787.9,NSE,787.9,787.6,787.6,CORINT,83
2022-03-03 11:11:00,788.0,NSE,788.0,787.9,787.9,CORINT,184
2022-03-03 11:12:00,788.5,NSE,789.35,788.0,788.1,CORINT,1499
2022-03-03 11:13:00,788.6,NSE,788.65,788.0,788.6,CORINT,672
2022-03-03 11:14:00,788.5,NSE,788.65,787.95,788.65,CORINT,216
2022-03-03 11:15:00,788.4,NSE,788.6,787.8,788.6,CORINT,140
2022-03-03 11:16:00,788.5,NSE,788.5,788.2,788.25,CORINT,107
2022-03-03 11:17:00,790.15,NSE,790.3,788.0,789.9,CORINT,3565
2022-03-03 11:18:00,790.2,NSE,790.3,790.0,790.0,CORINT,122
2022-03-03 11:19:00,789.05,NSE,790.2,789.05,790.2,CORINT,1263
2022-03-03 11:20:00,789.25,NSE,789.7,788.85,789.05,CORINT,189
2022-03-03 11:21:00,789.3,NSE,789.3,789.25,789.25,CORINT,100
2022-03-03 11:22:00,789.95,NSE,790.15,789.3,789.3,CORINT,5115
2022-03-03 11:23:00,790.15,NSE,790.15,789.35,789.4,CORINT,1218
2022-03-03 11:24:00,790.0,NSE,790.1,789.3,789.6,CORINT,274
2022-03-03 11:25:00,790.05,NSE,790.2,789.1,789.7,CORINT,1999
2022-03-03 11:26:00,789.2,NSE,790.0,789.1,789.25,CORINT,327
2022-03-03 11:27:00,788.65,NSE,789.75,788.25,789.15,CORINT,265
2022-03-03 11:28:00,788.15,NSE,788.9,788.05,788.15,CORINT,312
2022-03-03 11:29:00,788.2,NSE,788.9,788.05,788.05,CORINT,364
2022-03-03 11:30:00,788.2,NSE,788.9,788.05,788.1,CORINT,446
2022-03-03 11:31:00,788.75,NSE,788.8,788.2,788.2,CORINT,257
2022-03-03 11:32:00,787.45,NSE,788.5,787.45,788.0,CORINT,427
2022-03-03 11:33:00,787.85,NSE,787.95,787.35,787.35,CORINT,267
2022-03-03 11:34:00,788.15,NSE,788.2,787.2,787.3,CORINT,354
2022-03-03 11:35:00,788.4,NSE,788.85,787.8,787.8,CORINT,313
2022-03-03 11:36:00,788.1,NSE,788.35,787.55,787.8,CORINT,302
2022-03-03 11:37:00,787.3,NSE,788.1,787.3,787.55,CORINT,362
2022-03-03 11:38:00,786.0,NSE,787.95,785.75,787.2,CORINT,876
2022-03-03 11:39:00,785.6,NSE,786.2,785.6,785.65,CORINT,628
2022-03-03 11:40:00,786.7,NSE,786.7,785.6,785.6,CORINT,268
2022-03-03 11:41:00,786.9,NSE,786.9,786.4,786.5,CORINT,305
2022-03-03 11:42:00,785.8,NSE,786.95,785.65,786.9,CORINT,779
2022-03-03 11:43:00,786.65,NSE,786.75,785.65,785.65,CORINT,458
2022-03-03 11:44:00,786.55,NSE,786.65,785.65,786.1,CORINT,233
2022-03-03 11:45:00,786.05,NSE,786.55,786.05,786.05,CORINT,747
2022-03-03 11:46:00,786.0,NSE,786.75,785.6,786.0,CORINT,512
2022-03-03 11:47:00,786.45,NSE,786.9,786.0,786.9,CORINT,306
2022-03-03 11:48:00,786.4,NSE,786.6,785.8,786.0,CORINT,295
2022-03-03 11:49:00,786.35,NSE,786.4,785.7,785.75,CORINT,299
2022-03-03 11:50:00,786.35,NSE,786.35,786.25,786.35,CORINT,93
2022-03-03 11:51:00,787.3,NSE,787.3,786.35,786.35,CORINT,75
2022-03-03 11:52:00,788.35,NSE,788.45,787.45,787.45,CORINT,238
2022-03-03 11:53:00,788.95,NSE,788.95,787.9,788.35,CORINT,103
2022-03-03 11:54:00,789.3,NSE,789.3,788.6,788.95,CORINT,222
2022-03-03 11:55:00,789.65,NSE,789.7,789.3,789.45,CORINT,96
2022-03-03 11:56:00,789.8,NSE,789.9,789.3,789.7,CORINT,83
2022-03-03 11:57:00,789.35,NSE,789.7,789.0,789.45,CORINT,170
2022-03-03 11:58:00,789.3,NSE,789.35,788.85,789.35,CORINT,135
2022-03-03 11:59:00,788.8,NSE,789.3,788.8,789.3,CORINT,135
2022-03-03 12:00:00,786.5,NSE,789.0,786.5,788.85,CORINT,2396
2022-03-03 12:01:00,786.75,NSE,786.95,786.1,786.45,CORINT,329
2022-03-03 12:02:00,787.25,NSE,787.25,786.75,786.75,CORINT,160
2022-03-03 12:03:00,787.0,NSE,787.3,787.0,787.25,CORINT,120
2022-03-03 12:04:00,786.95,NSE,787.5,786.75,787.0,CORINT,364
2022-03-03 12:05:00,786.6,NSE,786.95,786.6,786.95,CORINT,306
2022-03-03 12:06:00,787.0,NSE,787.0,786.6,786.6,CORINT,126
2022-03-03 12:07:00,786.85,NSE,787.0,786.7,787.0,CORINT,236
2022-03-03 12:08:00,786.85,NSE,786.85,786.85,786.85,CORINT,83
2022-03-03 12:09:00,787.1,NSE,787.1,786.7,786.95,CORINT,212
2022-03-03 12:10:00,787.1,NSE,787.1,787.1,787.1,CORINT,81
2022-03-03 12:11:00,785.9,NSE,786.8,785.85,786.8,CORINT,1124
2022-03-03 12:12:00,786.4,NSE,786.4,786.4,786.4,CORINT,81
2022-03-03 12:13:00,786.45,NSE,786.45,786.0,786.4,CORINT,83
2022-03-03 12:14:00,786.45,NSE,786.45,786.4,786.45,CORINT,91
2022-03-03 12:15:00,786.55,NSE,786.6,786.0,786.4,CORINT,602
2022-03-03 12:16:00,786.35,NSE,786.35,786.35,786.35,CORINT,81
2022-03-03 12:17:00,785.0,NSE,786.45,785.0,786.35,CORINT,2654
2022-03-03 12:18:00,785.2,NSE,785.2,784.1,784.7,CORINT,3212
2022-03-03 12:19:00,786.45,NSE,786.45,785.2,785.2,CORINT,2275
2022-03-03 12:20:00,786.45,NSE,786.45,785.6,785.6,CORINT,249
2022-03-03 12:21:00,786.2,NSE,786.35,786.0,786.35,CORINT,2306
2022-03-03 12:22:00,786.0,NSE,786.35,786.0,786.0,CORINT,337
2022-03-03 12:23:00,786.8,NSE,786.8,786.35,786.35,CORINT,689
2022-03-03 12:24:00,787.25,NSE,787.25,786.8,786.8,CORINT,966
2022-03-03 12:25:00,787.45,NSE,787.5,787.25,787.4,CORINT,350
2022-03-03 12:26:00,787.5,NSE,787.5,787.45,787.5,CORINT,182
2022-03-03 12:27:00,787.5,NSE,787.5,787.5,787.5,CORINT,82
2022-03-03 12:28:00,786.95,NSE,787.5,786.95,787.25,CORINT,274
2022-03-03 12:29:00,788.15,NSE,789.5,786.15,786.55,CORINT,12088
2022-03-03 12:30:00,787.05,NSE,790.0,787.05,788.15,CORINT,7999
2022-03-03 12:31:00,787.05,NSE,787.05,786.55,787.0,CORINT,831
2022-03-03 12:32:00,786.4,NSE,787.05,786.05,787.05,CORINT,1251
2022-03-03 12:33:00,786.4,NSE,786.4,786.2,786.4,CORINT,89
2022-03-03 12:34:00,785.4,NSE,786.3,785.1,786.3,CORINT,352
2022-03-03 12:35:00,783.3,NSE,785.95,783.3,785.95,CORINT,736
2022-03-03 12:36:00,783.35,NSE,783.6,782.35,783.25,CORINT,771
2022-03-03 12:37:00,784.25,NSE,784.25,783.35,783.5,CORINT,417
2022-03-03 12:38:00,784.9,NSE,784.9,784.1,784.1,CORINT,539
2022-03-03 12:39:00,783.7,NSE,784.9,783.05,784.9,CORINT,588
2022-03-03 12:40:00,783.3,NSE,783.4,782.9,783.4,CORINT,396
2022-03-03 12:41:00,782.85,NSE,783.8,782.85,783.8,CORINT,756
2022-03-03 12:42:00,782.85,NSE,782.85,782.45,782.75,CORINT,133
2022-03-03 12:43:00,783.45,NSE,783.45,782.75,782.95,CORINT,204
2022-03-03 12:44:00,781.6,NSE,783.6,781.6,783.6,CORINT,872
2022-03-03 12:45:00,780.4,NSE,781.55,779.55,781.55,CORINT,2193
2022-03-03 12:46:00,780.6,NSE,780.7,780.35,780.6,CORINT,406
2022-03-03 12:47:00,781.0,NSE,781.0,780.6,780.6,CORINT,725
2022-03-03 12:48:00,779.65,NSE,781.15,779.5,781.1,CORINT,653
2022-03-03 12:49:00,780.85,NSE,781.15,780.3,780.35,CORINT,287
2022-03-03 12:50:00,781.15,NSE,781.15,780.85,781.15,CORINT,143
2022-03-03 12:51:00,781.4,NSE,781.4,780.85,780.85,CORINT,203
2022-03-03 12:52:00,783.0,NSE,783.2,781.3,781.3,CORINT,1640
2022-03-03 12:53:00,783.75,NSE,784.15,783.35,783.85,CORINT,202
2022-03-03 12:54:00,784.15,NSE,784.15,783.25,783.7,CORINT,126
2022-03-03 12:55:00,783.95,NSE,784.35,783.95,784.25,CORINT,117
2022-03-03 12:56:00,784.0,NSE,784.0,783.8,784.0,CORINT,227
2022-03-03 12:57:00,782.35,NSE,784.0,782.35,784.0,CORINT,468
2022-03-03 12:58:00,782.2,NSE,782.95,782.2,782.4,CORINT,123
2022-03-03 12:59:00,782.0,NSE,782.55,782.0,782.45,CORINT,286
2022-03-03 13:00:00,781.2,NSE,781.95,780.8,781.95,CORINT,271
2022-03-03 13:01:00,778.95,NSE,781.2,778.05,781.2,CORINT,2030
2022-03-03 13:02:00,776.65,NSE,779.0,776.05,779.0,CORINT,676
2022-03-03 13:03:00,775.55,NSE,776.6,774.65,776.6,CORINT,2010
2022-03-03 13:04:00,776.4,NSE,776.4,775.55,775.55,CORINT,205
2022-03-03 13:05:00,777.15,NSE,777.45,775.15,776.45,CORINT,1358
2022-03-03 13:06:00,776.6,NSE,777.0,776.15,776.55,CORINT,188
2022-03-03 13:07:00,776.55,NSE,776.9,776.2,776.9,CORINT,237
2022-03-03 13:08:00,776.8,NSE,777.7,776.65,776.65,CORINT,441
2022-03-03 13:09:00,777.45,NSE,777.5,776.9,776.9,CORINT,93
2022-03-03 13:10:00,777.2,NSE,777.5,776.8,777.5,CORINT,274
2022-03-03 13:11:00,778.45,NSE,778.45,776.95,777.2,CORINT,411
2022-03-03 13:12:00,779.35,NSE,779.35,778.7,778.7,CORINT,399
2022-03-03 13:13:00,781.95,NSE,781.95,779.7,779.7,CORINT,207
2022-03-03 13:14:00,781.75,NSE,782.1,781.75,781.95,CORINT,533
2022-03-03 13:15:00,782.0,NSE,782.0,781.1,781.85,CORINT,151
2022-03-03 13:16:00,782.15,NSE,782.15,782.0,782.0,CORINT,97
2022-03-03 13:17:00,783.4,NSE,783.4,782.15,782.2,CORINT,1303
2022-03-03 13:18:00,780.7,NSE,783.2,780.7,782.7,CORINT,377
2022-03-03 13:19:00,780.7,NSE,780.95,780.7,780.95,CORINT,164
2022-03-03 13:20:00,777.3,NSE,780.95,777.3,780.65,CORINT,1149
2022-03-03 13:21:00,775.05,NSE,777.25,775.0,777.25,CORINT,2022
2022-03-03 13:22:00,775.9,NSE,775.9,775.0,775.05,CORINT,2350
2022-03-03 13:23:00,775.1,NSE,776.45,775.0,775.9,CORINT,838
2022-03-03 13:24:00,775.85,NSE,775.85,775.0,775.1,CORINT,915
2022-03-03 13:25:00,775.75,NSE,775.85,775.1,775.85,CORINT,792
2022-03-03 13:26:00,774.75,NSE,774.75,773.85,774.0,CORINT,1337
2022-03-03 13:27:00,773.5,NSE,774.65,773.15,774.65,CORINT,269
2022-03-03 13:28:00,774.9,NSE,774.95,773.35,773.35,CORINT,1753
2022-03-03 13:29:00,775.1,NSE,776.35,774.1,775.05,CORINT,2507
2022-03-03 13:30:00,773.85,NSE,773.95,772.55,772.85,CORINT,2325
2022-03-03 13:31:00,775.5,NSE,775.7,774.55,774.55,CORINT,343
2022-03-03 13:32:00,775.5,NSE,775.5,775.0,775.5,CORINT,579
2022-03-03 13:33:00,775.5,NSE,775.5,775.05,775.45,CORINT,93
2022-03-03 13:34:00,775.1,NSE,775.85,775.1,775.5,CORINT,205
2022-03-03 13:35:00,775.3,NSE,775.75,774.85,774.85,CORINT,117
2022-03-03 13:36:00,775.05,NSE,775.25,775.0,775.25,CORINT,738
2022-03-03 13:37:00,774.7,NSE,775.15,774.2,775.15,CORINT,363
2022-03-03 13:38:00,775.95,NSE,776.05,774.55,774.8,CORINT,191
2022-03-03 13:39:00,776.8,NSE,776.8,776.2,776.2,CORINT,318
2022-03-03 13:40:00,776.35,NSE,776.8,776.35,776.8,CORINT,97
2022-03-03 13:41:00,775.05,NSE,776.25,774.8,776.25,CORINT,1051
2022-03-03 13:42:00,775.85,NSE,775.85,774.95,775.0,CORINT,106
2022-03-03 13:43:00,776.4,NSE,776.4,775.25,775.8,CORINT,148
2022-03-03 13:44:00,776.95,NSE,776.95,776.55,776.55,CORINT,1683
2022-03-03 13:45:00,777.75,NSE,777.75,776.3,776.3,CORINT,1156
2022-03-03 13:46:00,778.5,NSE,778.6,777.8,777.8,CORINT,185
2022-03-03 13:47:00,778.9,NSE,778.9,778.0,778.5,CORINT,91
2022-03-03 13:48:00,778.95,NSE,778.95,778.4,778.4,CORINT,98
2022-03-03 13:49:00,779.2,NSE,779.2,778.9,778.9,CORINT,105
2022-03-03 13:50:00,779.0,NSE,779.8,779.0,779.15,CORINT,190
2022-03-03 13:51:00,778.3,NSE,778.85,778.0,778.85,CORINT,452
2022-03-03 13:52:00,778.35,NSE,778.4,778.2,778.2,CORINT,148
2022-03-03 13:53:00,778.4,NSE,778.4,778.1,778.35,CORINT,255
2022-03-03 13:54:00,778.2,NSE,778.2,777.5,777.5,CORINT,383
2022-03-03 13:55:00,777.9,NSE,778.2,777.65,778.2,CORINT,131
2022-03-03 13:56:00,777.95,NSE,777.95,777.9,777.9,CORINT,139
2022-03-03 13:57:00,777.95,NSE,777.95,777.95,777.95,CORINT,84
2022-03-03 13:58:00,778.05,NSE,778.05,777.75,777.75,CORINT,126
2022-03-03 13:59:00,778.4,NSE,778.6,778.4,778.4,CORINT,201
2022-03-03 14:00:00,776.45,NSE,778.6,776.45,778.6,CORINT,472
2022-03-03 14:01:00,774.35,NSE,776.45,774.35,776.3,CORINT,657
2022-03-03 14:02:00,775.1,NSE,776.0,774.35,774.35,CORINT,409
2022-03-03 14:03:00,774.0,NSE,774.9,773.85,774.9,CORINT,445
2022-03-03 14:04:00,773.7,NSE,774.4,773.35,774.2,CORINT,475
2022-03-03 14:05:00,773.55,NSE,773.7,773.3,773.7,CORINT,354
2022-03-03 14:06:00,774.2,NSE,774.3,773.55,773.55,CORINT,673
2022-03-03 14:07:00,775.05,NSE,775.55,774.2,774.2,CORINT,286
2022-03-03 14:08:00,775.55,NSE,775.55,774.55,774.65,CORINT,355
2022-03-03 14:09:00,774.6,NSE,775.95,774.6,775.7,CORINT,136
2022-03-03 14:10:00,780.1,NSE,780.1,774.15,774.25,CORINT,20107
2022-03-03 14:11:00,784.7,NSE,787.05,780.0,780.0,CORINT,14930
2022-03-03 14:12:00,787.0,NSE,787.05,783.8,784.55,CORINT,21873
2022-03-03 14:13:00,784.1,NSE,787.0,784.0,787.0,CORINT,277
2022-03-03 14:14:00,784.15,NSE,784.65,783.6,784.65,CORINT,576
2022-03-03 14:15:00,780.6,NSE,784.0,780.6,784.0,CORINT,518
2022-03-03 14:16:00,781.4,NSE,781.4,780.55,780.55,CORINT,126
2022-03-03 14:17:00,780.3,NSE,781.3,779.05,781.3,CORINT,879
2022-03-03 14:18:00,780.15,NSE,780.5,780.1,780.5,CORINT,261
2022-03-03 14:19:00,777.0,NSE,780.15,777.0,780.15,CORINT,3188
2022-03-03 14:20:00,778.25,NSE,778.25,777.0,777.0,CORINT,2266
2022-03-03 14:21:00,779.65,NSE,779.65,777.1,778.25,CORINT,1222
2022-03-03 14:22:00,781.3,NSE,781.65,779.8,779.8,CORINT,268
2022-03-03 14:23:00,781.0,NSE,781.3,780.35,780.4,CORINT,231
2022-03-03 14:24:00,780.7,NSE,781.0,780.05,781.0,CORINT,127
2022-03-03 14:25:00,781.3,NSE,781.3,780.45,781.0,CORINT,284
2022-03-03 14:26:00,782.25,NSE,782.25,780.75,780.75,CORINT,336
2022-03-03 14:27:00,782.8,NSE,782.85,782.35,782.35,CORINT,170
2022-03-03 14:28:00,782.2,NSE,783.65,782.2,782.8,CORINT,247
2022-03-03 14:29:00,781.5,NSE,782.2,781.15,782.2,CORINT,698
2022-03-03 14:30:00,781.25,NSE,781.5,780.65,781.5,CORINT,284
2022-03-03 14:31:00,781.7,NSE,781.8,781.0,781.25,CORINT,2753
2022-03-03 14:32:00,781.7,NSE,781.7,781.25,781.7,CORINT,139
2022-03-03 14:33:00,781.8,NSE,783.0,781.55,781.7,CORINT,2441
2022-03-03 14:34:00,781.0,NSE,782.0,780.55,781.5,CORINT,9764
2022-03-03 14:35:00,780.0,NSE,780.95,780.0,780.95,CORINT,780
2022-03-03 14:36:00,779.0,NSE,780.0,778.0,780.0,CORINT,1563
2022-03-03 14:37:00,780.9,NSE,781.0,779.05,779.05,CORINT,969
2022-03-03 14:38:00,781.55,NSE,781.55,780.45,781.0,CORINT,85
2022-03-03 14:39:00,781.75,NSE,781.85,781.55,781.6,CORINT,227
2022-03-03 14:40:00,779.9,NSE,781.95,779.9,781.95,CORINT,415
2022-03-03 14:41:00,781.0,NSE,781.0,779.0,779.8,CORINT,955
2022-03-03 14:42:00,781.05,NSE,781.05,780.9,780.9,CORINT,82
2022-03-03 14:43:00,781.05,NSE,781.05,781.05,781.05,CORINT,88
2022-03-03 14:44:00,781.6,NSE,781.6,780.7,781.15,CORINT,61
2022-03-03 14:45:00,781.35,NSE,781.85,781.35,781.75,CORINT,285
2022-03-03 14:46:00,780.6,NSE,781.5,780.0,781.5,CORINT,663
2022-03-03 14:47:00,780.65,NSE,780.65,780.6,780.6,CORINT,100
2022-03-03 14:48:00,781.6,NSE,781.65,781.0,781.0,CORINT,97
2022-03-03 14:49:00,781.85,NSE,781.85,781.55,781.7,CORINT,93
2022-03-03 14:50:00,782.15,NSE,782.15,781.85,781.9,CORINT,733
2022-03-03 14:51:00,783.85,NSE,784.35,782.3,782.3,CORINT,1541
2022-03-03 14:52:00,783.8,NSE,783.85,783.15,783.85,CORINT,101
2022-03-03 14:53:00,784.0,NSE,784.0,783.8,783.8,CORINT,173
2022-03-03 14:54:00,783.6,NSE,784.0,783.6,784.0,CORINT,167
2022-03-03 14:55:00,783.0,NSE,783.25,782.9,783.25,CORINT,145
2022-03-03 14:56:00,783.45,NSE,783.45,782.5,783.0,CORINT,135
2022-03-03 14:57:00,783.75,NSE,783.75,783.5,783.5,CORINT,168
2022-03-03 14:58:00,784.3,NSE,784.3,783.85,783.9,CORINT,369
2022-03-03 14:59:00,784.0,NSE,784.9,783.55,784.8,CORINT,370
2022-03-03 15:00:00,781.45,NSE,784.0,781.45,784.0,CORINT,935
2022-03-03 15:01:00,776.65,NSE,781.45,776.15,781.45,CORINT,2246
2022-03-03 15:02:00,776.6,NSE,776.65,775.6,775.95,CORINT,306
2022-03-03 15:03:00,777.35,NSE,777.35,776.45,776.6,CORINT,299
2022-03-03 15:04:00,782.25,NSE,782.35,777.5,777.5,CORINT,366
2022-03-03 15:05:00,781.85,NSE,782.3,781.8,782.25,CORINT,518
2022-03-03 15:06:00,781.75,NSE,781.85,781.5,781.85,CORINT,193
2022-03-03 15:07:00,781.75,NSE,781.75,781.65,781.75,CORINT,226
2022-03-03 15:08:00,781.4,NSE,781.75,781.4,781.7,CORINT,305
2022-03-03 15:09:00,780.45,NSE,781.35,780.35,781.35,CORINT,412
2022-03-03 15:10:00,780.2,NSE,780.3,780.05,780.3,CORINT,374
2022-03-03 15:11:00,781.85,NSE,781.95,779.55,780.3,CORINT,797
2022-03-03 15:12:00,782.0,NSE,782.05,781.85,781.85,CORINT,645
2022-03-03 15:13:00,782.0,NSE,782.0,781.35,781.55,CORINT,908
2022-03-03 15:14:00,782.85,NSE,782.85,781.3,781.9,CORINT,454
2022-03-03 15:15:00,783.5,NSE,783.8,782.85,782.9,CORINT,1061
2022-03-03 15:16:00,782.8,NSE,783.5,782.7,783.3,CORINT,1080
2022-03-03 15:17:00,782.6,NSE,782.75,782.6,782.75,CORINT,252
2022-03-03 15:18:00,781.75,NSE,782.75,781.7,782.75,CORINT,2041
2022-03-03 15:19:00,781.0,NSE,781.7,780.65,781.7,CORINT,1063
