,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-03-04 09:30:00,622.25,NSE,622.55,622.0,622.55,CORINT,77
1,2020-03-04 09:31:00,621.05,NSE,622.0,621.05,622.0,CORINT,81
2,2020-03-04 09:32:00,620.6,NSE,621.0,620.6,621.0,CORINT,118
3,2020-03-04 09:34:00,619.85,NSE,620.6,619.85,619.85,CORINT,53
4,2020-03-04 09:35:00,620.0,NSE,620.0,620.0,620.0,CORINT,1
5,2020-03-04 09:36:00,620.15,NSE,620.75,620.15,620.75,CORINT,20
6,2020-03-04 09:37:00,620.1,NSE,621.0,620.1,621.0,CORINT,23
7,2020-03-04 09:38:00,620.15,NSE,620.25,620.15,620.25,CORINT,214
8,2020-03-04 09:39:00,620.25,NSE,620.25,620.25,620.25,CORINT,10
9,2020-03-04 09:41:00,620.25,NSE,620.25,620.25,620.25,CORINT,15
10,2020-03-04 09:42:00,620.25,NSE,620.25,620.15,620.25,CORINT,48
11,2020-03-04 09:43:00,620.25,NSE,620.25,620.25,620.25,CORINT,272
12,2020-03-04 09:44:00,620.4,NSE,620.9,620.4,620.9,CORINT,12
13,2020-03-04 09:45:00,621.9,NSE,622.0,620.8,620.8,CORINT,1277
14,2020-03-04 09:46:00,621.95,NSE,623.35,621.9,621.9,CORINT,310
15,2020-03-04 09:47:00,623.15,NSE,623.15,623.15,623.15,CORINT,2
16,2020-03-04 09:48:00,622.65,NSE,622.65,622.45,622.45,CORINT,5
17,2020-03-04 09:49:00,623.0,NSE,623.0,623.0,623.0,CORINT,36
18,2020-03-04 09:52:00,623.55,NSE,623.6,623.0,623.0,CORINT,436
19,2020-03-04 09:53:00,623.9,NSE,623.95,623.75,623.75,CORINT,115
20,2020-03-04 09:54:00,624.35,NSE,624.35,623.9,623.9,CORINT,1219
21,2020-03-04 09:55:00,623.95,NSE,624.5,623.95,624.1,CORINT,178
22,2020-03-04 09:58:00,623.95,NSE,623.95,623.95,623.95,CORINT,5
23,2020-03-04 09:59:00,624.05,NSE,624.05,624.05,624.05,CORINT,297
24,2020-03-04 10:00:00,625.0,NSE,625.0,624.05,624.05,CORINT,120
25,2020-03-04 10:01:00,624.35,NSE,624.35,624.35,624.35,CORINT,307
26,2020-03-04 10:03:00,624.9,NSE,624.9,624.9,624.9,CORINT,1
27,2020-03-04 10:04:00,624.05,NSE,624.05,624.05,624.05,CORINT,102
28,2020-03-04 10:05:00,624.9,NSE,624.9,624.9,624.9,CORINT,4
29,2020-03-04 10:06:00,624.35,NSE,624.9,624.35,624.9,CORINT,52
30,2020-03-04 10:07:00,624.55,NSE,624.95,624.35,624.9,CORINT,8
31,2020-03-04 10:08:00,623.95,NSE,624.05,623.95,624.05,CORINT,122
32,2020-03-04 10:09:00,623.45,NSE,624.0,623.45,624.0,CORINT,5387
33,2020-03-04 10:10:00,624.05,NSE,624.1,624.0,624.0,CORINT,1213
34,2020-03-04 10:11:00,624.75,NSE,624.8,624.0,624.0,CORINT,35
35,2020-03-04 10:12:00,623.45,NSE,624.75,623.45,624.1,CORINT,66
36,2020-03-04 10:13:00,624.6,NSE,624.6,623.0,623.75,CORINT,1089
37,2020-03-04 10:14:00,624.75,NSE,624.75,624.0,624.55,CORINT,1060
38,2020-03-04 10:15:00,624.7,NSE,624.7,624.7,624.7,CORINT,6
39,2020-03-04 10:16:00,624.25,NSE,624.25,624.05,624.05,CORINT,95
40,2020-03-04 10:17:00,624.0,NSE,624.0,624.0,624.0,CORINT,282
41,2020-03-04 10:19:00,624.0,NSE,624.0,624.0,624.0,CORINT,120
42,2020-03-04 10:20:00,624.2,NSE,624.2,624.2,624.2,CORINT,46
43,2020-03-04 10:21:00,624.2,NSE,624.2,624.2,624.2,CORINT,333
44,2020-03-04 10:22:00,624.2,NSE,624.2,624.2,624.2,CORINT,14
45,2020-03-04 10:26:00,624.0,NSE,624.0,624.0,624.0,CORINT,21
46,2020-03-04 10:27:00,623.4,NSE,624.2,623.4,624.0,CORINT,790
47,2020-03-04 10:28:00,624.0,NSE,624.0,623.5,623.5,CORINT,561
48,2020-03-04 10:31:00,624.0,NSE,624.0,624.0,624.0,CORINT,27
49,2020-03-04 10:34:00,624.15,NSE,625.0,624.15,625.0,CORINT,277
50,2020-03-04 10:35:00,624.25,NSE,624.25,624.15,624.2,CORINT,74
51,2020-03-04 10:36:00,623.85,NSE,624.25,623.5,624.25,CORINT,178
52,2020-03-04 10:37:00,623.4,NSE,623.4,623.4,623.4,CORINT,27
53,2020-03-04 10:38:00,623.0,NSE,623.5,623.0,623.4,CORINT,171
54,2020-03-04 10:39:00,623.0,NSE,623.4,623.0,623.0,CORINT,55
55,2020-03-04 10:40:00,623.1,NSE,623.1,623.0,623.0,CORINT,201
56,2020-03-04 10:41:00,623.0,NSE,623.55,623.0,623.55,CORINT,65
57,2020-03-04 10:42:00,623.15,NSE,624.0,623.05,623.05,CORINT,148
58,2020-03-04 10:43:00,624.0,NSE,624.0,624.0,624.0,CORINT,521
59,2020-03-04 10:44:00,624.0,NSE,624.35,624.0,624.0,CORINT,335
60,2020-03-04 10:45:00,624.0,NSE,624.25,624.0,624.25,CORINT,183
61,2020-03-04 10:46:00,623.9,NSE,624.0,623.9,624.0,CORINT,109
62,2020-03-04 10:47:00,623.25,NSE,623.8,623.25,623.8,CORINT,81
63,2020-03-04 10:48:00,623.0,NSE,623.15,623.0,623.15,CORINT,304
64,2020-03-04 10:49:00,621.7,NSE,623.0,621.65,623.0,CORINT,481
65,2020-03-04 10:50:00,622.0,NSE,622.0,622.0,622.0,CORINT,337
66,2020-03-04 10:51:00,622.4,NSE,622.5,622.0,622.0,CORINT,91
67,2020-03-04 10:52:00,622.0,NSE,622.0,622.0,622.0,CORINT,42
68,2020-03-04 10:54:00,622.0,NSE,622.0,622.0,622.0,CORINT,375
69,2020-03-04 10:55:00,623.0,NSE,623.0,622.0,622.0,CORINT,113
70,2020-03-04 10:57:00,623.25,NSE,623.3,623.2,623.2,CORINT,56
71,2020-03-04 10:58:00,623.0,NSE,623.25,623.0,623.25,CORINT,208
72,2020-03-04 10:59:00,623.0,NSE,623.0,623.0,623.0,CORINT,81
73,2020-03-04 11:00:00,623.0,NSE,623.0,623.0,623.0,CORINT,57
74,2020-03-04 11:01:00,623.45,NSE,623.45,623.45,623.45,CORINT,50
75,2020-03-04 11:03:00,623.25,NSE,623.5,623.25,623.5,CORINT,52
76,2020-03-04 11:04:00,623.25,NSE,623.65,623.25,623.65,CORINT,34
77,2020-03-04 11:06:00,623.0,NSE,623.05,623.0,623.0,CORINT,194
78,2020-03-04 11:07:00,623.0,NSE,623.0,623.0,623.0,CORINT,50
79,2020-03-04 11:08:00,623.0,NSE,623.0,623.0,623.0,CORINT,40
80,2020-03-04 11:11:00,623.0,NSE,623.0,623.0,623.0,CORINT,34
81,2020-03-04 11:13:00,622.55,NSE,623.0,622.5,623.0,CORINT,500
82,2020-03-04 11:14:00,623.0,NSE,623.1,622.0,623.1,CORINT,178
83,2020-03-04 11:15:00,623.0,NSE,623.0,623.0,623.0,CORINT,25
84,2020-03-04 11:17:00,623.0,NSE,623.4,622.9,623.0,CORINT,167
85,2020-03-04 11:19:00,623.45,NSE,623.45,623.45,623.45,CORINT,20
86,2020-03-04 11:23:00,624.3,NSE,624.3,623.55,623.55,CORINT,33
87,2020-03-04 11:24:00,623.05,NSE,623.6,623.05,623.6,CORINT,161
88,2020-03-04 11:25:00,622.7,NSE,623.05,622.7,623.05,CORINT,432
89,2020-03-04 11:27:00,623.0,NSE,623.0,623.0,623.0,CORINT,5
90,2020-03-04 11:28:00,622.45,NSE,622.45,622.45,622.45,CORINT,2
91,2020-03-04 11:35:00,622.5,NSE,622.5,622.5,622.5,CORINT,10
92,2020-03-04 11:36:00,622.5,NSE,622.5,622.5,622.5,CORINT,50
93,2020-03-04 11:37:00,621.0,NSE,622.05,621.0,622.05,CORINT,348
94,2020-03-04 11:38:00,620.65,NSE,620.65,620.25,620.45,CORINT,143
95,2020-03-04 11:39:00,620.1,NSE,621.1,619.85,620.65,CORINT,635
96,2020-03-04 11:40:00,620.1,NSE,620.1,620.1,620.1,CORINT,6
97,2020-03-04 11:46:00,621.15,NSE,621.15,621.15,621.15,CORINT,20
98,2020-03-04 11:47:00,620.8,NSE,620.95,620.8,620.95,CORINT,51
99,2020-03-04 11:49:00,621.0,NSE,621.0,621.0,621.0,CORINT,100
100,2020-03-04 11:50:00,619.25,NSE,620.95,619.25,620.95,CORINT,1767
101,2020-03-04 11:51:00,620.6,NSE,620.6,619.95,619.95,CORINT,145
102,2020-03-04 11:52:00,620.25,NSE,620.25,620.25,620.25,CORINT,2
103,2020-03-04 11:53:00,620.0,NSE,620.0,619.9,620.0,CORINT,83
104,2020-03-04 11:54:00,619.8,NSE,619.8,619.8,619.8,CORINT,10
105,2020-03-04 11:55:00,620.0,NSE,620.0,620.0,620.0,CORINT,240
106,2020-03-04 11:56:00,620.0,NSE,620.0,620.0,620.0,CORINT,30
107,2020-03-04 11:59:00,620.05,NSE,620.05,620.05,620.05,CORINT,47
108,2020-03-04 12:01:00,620.9,NSE,620.9,620.9,620.9,CORINT,8
