,datetime,close,exchange_code,high,low,open,stock_code,volume
176,2022-02-09 12:27:00,800.8,NSE,801.5,800.8,801.5,CORINT,632
177,2022-02-09 12:28:00,801.4,NSE,801.45,801.4,801.45,CORINT,27
178,2022-02-09 12:29:00,801.1,NSE,801.4,801.1,801.4,CORINT,95
179,2022-02-09 12:30:00,800.85,NSE,801.1,800.65,801.1,CORINT,658
180,2022-02-09 12:31:00,800.25,NSE,800.3,800.1,800.3,CORINT,48
181,2022-02-09 12:32:00,801.7,NSE,801.7,800.15,800.15,CORINT,5472
182,2022-02-09 12:33:00,801.4,NSE,801.4,801.4,801.4,CORINT,7
183,2022-02-09 12:34:00,800.55,NSE,801.35,800.55,801.35,CORINT,104
184,2022-02-09 12:35:00,801.2,NSE,801.3,800.9,801.1,CORINT,90
185,2022-02-09 12:36:00,801.2,NSE,801.2,800.7,801.2,CORINT,8
186,2022-02-09 12:37:00,801.1,NSE,801.25,801.1,801.25,CORINT,12
187,2022-02-09 12:38:00,801.2,NSE,801.2,801.1,801.1,CORINT,54
188,2022-02-09 12:39:00,801.2,NSE,801.2,801.15,801.2,CORINT,23
189,2022-02-09 12:40:00,801.2,NSE,801.2,801.2,801.2,CORINT,117
190,2022-02-09 12:41:00,801.2,NSE,801.2,801.15,801.2,CORINT,26
191,2022-02-09 12:42:00,801.15,NSE,801.2,801.15,801.2,CORINT,9
192,2022-02-09 12:43:00,800.55,NSE,801.2,800.0,801.2,CORINT,1378
193,2022-02-09 12:44:00,800.25,NSE,800.25,800.25,800.25,CORINT,338
194,2022-02-09 12:45:00,800.6,NSE,800.6,800.25,800.25,CORINT,2265
195,2022-02-09 12:46:00,801.05,NSE,801.2,800.55,800.6,CORINT,86
196,2022-02-09 12:47:00,800.65,NSE,800.8,800.65,800.8,CORINT,34
197,2022-02-09 12:48:00,800.25,NSE,800.65,800.25,800.65,CORINT,571
198,2022-02-09 12:49:00,800.5,NSE,800.55,800.5,800.55,CORINT,60
199,2022-02-09 12:50:00,800.05,NSE,800.5,800.05,800.5,CORINT,106
200,2022-02-09 12:51:00,800.1,NSE,800.1,800.05,800.05,CORINT,9
201,2022-02-09 12:52:00,800.0,NSE,800.1,799.55,800.1,CORINT,11141
202,2022-02-09 12:53:00,801.45,NSE,801.5,800.55,800.55,CORINT,5303
203,2022-02-09 12:54:00,801.4,NSE,801.45,800.9,801.45,CORINT,100
204,2022-02-09 12:55:00,801.45,NSE,801.5,801.0,801.05,CORINT,15
205,2022-02-09 12:56:00,801.5,NSE,801.5,801.5,801.5,CORINT,9
206,2022-02-09 12:57:00,801.5,NSE,801.5,801.5,801.5,CORINT,13
207,2022-02-09 12:58:00,801.5,NSE,801.5,801.5,801.5,CORINT,7
208,2022-02-09 12:59:00,801.5,NSE,801.5,801.5,801.5,CORINT,7
209,2022-02-09 13:00:00,801.5,NSE,801.5,801.5,801.5,CORINT,10
210,2022-02-09 13:01:00,801.75,NSE,802.15,801.5,801.5,CORINT,2052
211,2022-02-09 13:02:00,801.1,NSE,801.75,801.1,801.75,CORINT,177
212,2022-02-09 13:03:00,800.2,NSE,801.05,800.2,801.05,CORINT,8
213,2022-02-09 13:04:00,800.0,NSE,800.15,800.0,800.15,CORINT,454
214,2022-02-09 13:05:00,800.0,NSE,800.15,800.0,800.15,CORINT,1329
215,2022-02-09 13:06:00,799.95,NSE,799.95,799.5,799.9,CORINT,165
216,2022-02-09 13:07:00,799.85,NSE,799.85,799.5,799.75,CORINT,43
217,2022-02-09 13:08:00,800.0,NSE,800.0,799.5,799.85,CORINT,103
218,2022-02-09 13:09:00,800.0,NSE,800.0,799.5,799.95,CORINT,107
219,2022-02-09 13:10:00,799.5,NSE,800.0,799.5,800.0,CORINT,659
220,2022-02-09 13:11:00,799.55,NSE,799.55,799.0,799.0,CORINT,2568
221,2022-02-09 13:12:00,800.05,NSE,800.05,800.0,800.0,CORINT,2390
222,2022-02-09 13:13:00,800.0,NSE,800.05,800.0,800.05,CORINT,4101
223,2022-02-09 13:14:00,800.05,NSE,800.05,800.0,800.05,CORINT,346
224,2022-02-09 13:15:00,800.05,NSE,800.05,800.0,800.05,CORINT,1239
225,2022-02-09 13:16:00,800.05,NSE,800.05,800.0,800.0,CORINT,515
226,2022-02-09 13:17:00,800.0,NSE,800.05,800.0,800.05,CORINT,536
227,2022-02-09 13:18:00,800.0,NSE,800.05,800.0,800.05,CORINT,1058
228,2022-02-09 13:19:00,800.05,NSE,800.05,800.0,800.05,CORINT,329
229,2022-02-09 13:20:00,800.05,NSE,800.05,800.05,800.05,CORINT,350
230,2022-02-09 13:21:00,800.05,NSE,800.05,800.05,800.05,CORINT,568
231,2022-02-09 13:22:00,800.05,NSE,800.05,800.0,800.05,CORINT,4333
232,2022-02-09 13:23:00,800.05,NSE,800.05,800.05,800.05,CORINT,8
233,2022-02-09 13:24:00,800.05,NSE,800.05,800.0,800.05,CORINT,704
234,2022-02-09 13:25:00,801.6,NSE,801.6,800.0,800.05,CORINT,2012
235,2022-02-09 13:26:00,802.0,NSE,802.35,801.6,801.6,CORINT,505
236,2022-02-09 13:27:00,801.45,NSE,801.75,801.0,801.75,CORINT,61
237,2022-02-09 13:28:00,801.0,NSE,801.25,801.0,801.25,CORINT,57
238,2022-02-09 13:29:00,800.4,NSE,801.0,800.05,801.0,CORINT,669
239,2022-02-09 13:30:00,800.15,NSE,800.4,800.15,800.4,CORINT,311
240,2022-02-09 13:31:00,800.65,NSE,800.65,800.0,800.15,CORINT,2825
241,2022-02-09 13:32:00,801.65,NSE,801.9,800.3,801.9,CORINT,1447
242,2022-02-09 13:33:00,801.2,NSE,801.25,801.05,801.05,CORINT,92
243,2022-02-09 13:34:00,801.45,NSE,801.8,801.25,801.4,CORINT,124
244,2022-02-09 13:35:00,801.2,NSE,801.45,801.2,801.45,CORINT,200
245,2022-02-09 13:36:00,800.4,NSE,800.6,800.4,800.6,CORINT,70
246,2022-02-09 13:37:00,800.4,NSE,800.4,800.4,800.4,CORINT,331
247,2022-02-09 13:38:00,801.1,NSE,801.1,800.0,800.0,CORINT,3255
248,2022-02-09 13:39:00,801.15,NSE,801.75,801.15,801.4,CORINT,135
249,2022-02-09 13:40:00,801.75,NSE,801.8,801.45,801.8,CORINT,12
250,2022-02-09 13:41:00,801.75,NSE,801.8,801.5,801.8,CORINT,8
251,2022-02-09 13:42:00,801.75,NSE,801.75,801.5,801.65,CORINT,13
252,2022-02-09 13:43:00,801.75,NSE,801.8,800.95,801.75,CORINT,21
253,2022-02-09 13:44:00,801.75,NSE,801.8,801.3,801.75,CORINT,13
254,2022-02-09 13:45:00,801.4,NSE,801.8,801.4,801.8,CORINT,14
255,2022-02-09 13:46:00,802.0,NSE,802.0,801.85,801.85,CORINT,96
256,2022-02-09 13:47:00,802.0,NSE,802.0,802.0,802.0,CORINT,7
257,2022-02-09 13:48:00,802.0,NSE,802.0,801.9,802.0,CORINT,28
258,2022-02-09 13:49:00,802.35,NSE,802.35,802.0,802.0,CORINT,7
259,2022-02-09 13:50:00,802.3,NSE,802.3,802.3,802.3,CORINT,7
260,2022-02-09 13:51:00,802.35,NSE,802.35,802.25,802.3,CORINT,76
261,2022-02-09 13:52:00,802.35,NSE,802.35,802.25,802.35,CORINT,16
262,2022-02-09 13:53:00,802.35,NSE,802.35,802.35,802.35,CORINT,37
263,2022-02-09 13:54:00,802.35,NSE,802.35,802.25,802.25,CORINT,21
264,2022-02-09 13:55:00,802.1,NSE,802.35,802.1,802.35,CORINT,7
265,2022-02-09 13:56:00,802.15,NSE,802.15,802.15,802.15,CORINT,8
266,2022-02-09 13:57:00,802.05,NSE,802.35,802.05,802.15,CORINT,69
267,2022-02-09 13:58:00,802.3,NSE,802.3,802.3,802.3,CORINT,7
268,2022-02-09 13:59:00,802.0,NSE,802.3,802.0,802.3,CORINT,12
269,2022-02-09 14:00:00,802.0,NSE,802.0,802.0,802.0,CORINT,7
270,2022-02-09 14:01:00,802.0,NSE,802.0,801.5,802.0,CORINT,79
271,2022-02-09 14:02:00,801.95,NSE,801.95,801.55,801.95,CORINT,64
272,2022-02-09 14:03:00,801.85,NSE,801.85,801.2,801.2,CORINT,151
273,2022-02-09 14:04:00,801.5,NSE,801.5,801.45,801.5,CORINT,8
274,2022-02-09 14:05:00,801.4,NSE,801.5,801.05,801.5,CORINT,26
275,2022-02-09 14:06:00,801.5,NSE,801.5,801.5,801.5,CORINT,7
276,2022-02-09 14:07:00,801.15,NSE,801.5,801.15,801.5,CORINT,65
277,2022-02-09 14:08:00,801.2,NSE,801.2,801.15,801.15,CORINT,237
278,2022-02-09 14:09:00,801.45,NSE,801.5,801.45,801.5,CORINT,9
279,2022-02-09 14:10:00,801.5,NSE,801.5,801.15,801.5,CORINT,11
280,2022-02-09 14:11:00,801.4,NSE,801.5,800.95,801.5,CORINT,83
281,2022-02-09 14:12:00,801.45,NSE,801.5,800.7,801.5,CORINT,66
282,2022-02-09 14:13:00,801.45,NSE,801.5,801.35,801.35,CORINT,7
283,2022-02-09 14:14:00,801.6,NSE,801.6,800.85,800.85,CORINT,53
284,2022-02-09 14:15:00,801.75,NSE,801.75,801.6,801.6,CORINT,16
285,2022-02-09 14:16:00,801.5,NSE,801.5,801.3,801.5,CORINT,36
286,2022-02-09 14:17:00,801.4,NSE,801.85,801.25,801.5,CORINT,33
287,2022-02-09 14:18:00,801.35,NSE,801.95,801.35,801.4,CORINT,30
288,2022-02-09 14:19:00,801.5,NSE,801.65,801.1,801.4,CORINT,173
289,2022-02-09 14:20:00,801.55,NSE,801.7,801.2,801.2,CORINT,17
290,2022-02-09 14:21:00,801.0,NSE,801.6,800.8,801.6,CORINT,213
291,2022-02-09 14:22:00,800.9,NSE,801.35,800.9,801.35,CORINT,7
292,2022-02-09 14:23:00,801.3,NSE,801.3,800.85,800.9,CORINT,10
293,2022-02-09 14:24:00,801.55,NSE,801.55,801.35,801.35,CORINT,7
294,2022-02-09 14:25:00,801.1,NSE,801.55,800.7,801.55,CORINT,64
295,2022-02-09 14:26:00,801.35,NSE,801.35,801.0,801.0,CORINT,23
296,2022-02-09 14:27:00,801.75,NSE,801.8,801.25,801.25,CORINT,312
297,2022-02-09 14:28:00,801.9,NSE,802.35,801.4,801.75,CORINT,425
298,2022-02-09 14:29:00,802.35,NSE,802.35,802.0,802.35,CORINT,744
299,2022-02-09 14:30:00,802.5,NSE,802.5,801.75,801.95,CORINT,1229
300,2022-02-09 14:31:00,801.8,NSE,801.8,800.6,801.75,CORINT,775
301,2022-02-09 14:32:00,801.8,NSE,801.95,801.8,801.8,CORINT,7
302,2022-02-09 14:33:00,801.8,NSE,801.8,801.6,801.8,CORINT,27
303,2022-02-09 14:34:00,801.45,NSE,801.8,801.45,801.8,CORINT,4
304,2022-02-09 14:35:00,801.0,NSE,801.45,801.0,801.45,CORINT,125
305,2022-02-09 14:36:00,801.0,NSE,801.0,800.75,801.0,CORINT,179
306,2022-02-09 14:37:00,801.0,NSE,801.0,800.65,801.0,CORINT,116
307,2022-02-09 14:38:00,801.0,NSE,801.0,801.0,801.0,CORINT,7
308,2022-02-09 14:39:00,801.0,NSE,801.0,801.0,801.0,CORINT,17
309,2022-02-09 14:40:00,801.0,NSE,801.0,801.0,801.0,CORINT,11
310,2022-02-09 14:41:00,801.0,NSE,801.0,800.95,801.0,CORINT,549
311,2022-02-09 14:42:00,801.0,NSE,801.0,800.05,800.05,CORINT,662
312,2022-02-09 14:43:00,800.8,NSE,800.85,800.8,800.85,CORINT,9
313,2022-02-09 14:44:00,800.8,NSE,800.85,800.8,800.85,CORINT,7
314,2022-02-09 14:45:00,801.0,NSE,801.0,800.8,800.85,CORINT,743
315,2022-02-09 14:46:00,801.0,NSE,801.0,800.95,801.0,CORINT,114
316,2022-02-09 14:47:00,801.0,NSE,801.0,800.95,801.0,CORINT,211
317,2022-02-09 14:48:00,800.1,NSE,800.95,800.1,800.95,CORINT,55
318,2022-02-09 14:49:00,800.75,NSE,800.75,800.1,800.75,CORINT,38
319,2022-02-09 14:50:00,800.7,NSE,800.7,800.1,800.25,CORINT,39
320,2022-02-09 14:51:00,800.15,NSE,800.7,800.1,800.7,CORINT,119
321,2022-02-09 14:52:00,800.85,NSE,801.0,800.15,800.15,CORINT,153
322,2022-02-09 14:53:00,800.25,NSE,800.8,800.0,800.8,CORINT,651
323,2022-02-09 14:54:00,801.0,NSE,801.0,800.25,800.25,CORINT,156
324,2022-02-09 14:55:00,800.95,NSE,801.0,800.05,800.65,CORINT,441
325,2022-02-09 14:56:00,801.0,NSE,801.0,800.5,800.95,CORINT,18
326,2022-02-09 14:57:00,800.1,NSE,801.0,800.1,801.0,CORINT,82
327,2022-02-09 14:58:00,800.05,NSE,800.9,800.05,800.9,CORINT,44
328,2022-02-09 14:59:00,800.0,NSE,800.05,800.0,800.05,CORINT,252
329,2022-02-09 15:00:00,800.85,NSE,800.9,800.75,800.75,CORINT,148
330,2022-02-09 15:01:00,800.9,NSE,800.9,800.6,800.6,CORINT,105
