,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-10-03 09:30:00,990.0,NSE,994.65,990.0,994.55,CORINT,1614
1,2022-10-03 09:31:00,992.45,NSE,992.65,990.15,990.15,CORINT,1168
2,2022-10-03 09:32:00,997.7,NSE,997.7,992.4,993.55,CORINT,5366
3,2022-10-03 09:33:00,997.35,NSE,999.75,997.35,998.15,CORINT,1709
4,2022-10-03 09:34:00,994.85,NSE,998.1,994.85,998.1,CORINT,1594
5,2022-10-03 09:35:00,993.9,NSE,995.0,993.3,995.0,CORINT,445
6,2022-10-03 09:36:00,992.75,NSE,993.8,992.75,993.4,CORINT,464
7,2022-10-03 09:37:00,991.7,NSE,993.45,990.75,993.4,CORINT,595
8,2022-10-03 09:38:00,991.8,NSE,992.4,991.7,991.7,CORINT,637
9,2022-10-03 09:39:00,991.2,NSE,992.2,991.2,991.8,CORINT,309
10,2022-10-03 09:40:00,991.9,NSE,993.1,990.95,990.95,CORINT,1308
11,2022-10-03 09:41:00,991.95,NSE,992.35,990.95,991.0,CORINT,223
12,2022-10-03 09:42:00,992.2,NSE,992.25,991.35,992.25,CORINT,222
13,2022-10-03 09:43:00,993.05,NSE,993.95,992.25,992.25,CORINT,338
14,2022-10-03 09:44:00,992.25,NSE,993.9,992.05,993.9,CORINT,625
15,2022-10-03 09:45:00,991.0,NSE,992.95,991.0,992.95,CORINT,353
16,2022-10-03 09:46:00,992.05,NSE,992.8,991.0,991.0,CORINT,375
17,2022-10-03 09:47:00,994.45,NSE,994.45,992.55,992.55,CORINT,142
18,2022-10-03 09:48:00,993.25,NSE,993.5,993.15,993.5,CORINT,274
19,2022-10-03 09:49:00,993.75,NSE,994.85,993.25,993.25,CORINT,335
20,2022-10-03 09:50:00,994.05,NSE,994.45,993.25,993.75,CORINT,511
21,2022-10-03 09:51:00,993.85,NSE,994.15,993.55,994.05,CORINT,53
22,2022-10-03 09:52:00,994.45,NSE,994.45,993.85,994.4,CORINT,313
23,2022-10-03 09:53:00,993.85,NSE,994.2,993.85,993.85,CORINT,148
24,2022-10-03 09:54:00,993.85,NSE,993.85,993.85,993.85,CORINT,52
25,2022-10-03 09:55:00,994.0,NSE,994.0,993.85,993.9,CORINT,184
26,2022-10-03 09:56:00,994.0,NSE,994.0,993.85,993.85,CORINT,16
27,2022-10-03 09:57:00,993.7,NSE,994.0,993.7,994.0,CORINT,54
28,2022-10-03 09:58:00,993.6,NSE,993.95,993.6,993.7,CORINT,574
29,2022-10-03 09:59:00,993.6,NSE,994.2,993.6,993.6,CORINT,210
30,2022-10-03 10:00:00,993.55,NSE,994.4,993.55,994.4,CORINT,238
31,2022-10-03 10:01:00,990.0,NSE,993.55,990.0,993.55,CORINT,3023
32,2022-10-03 10:02:00,989.6,NSE,989.85,989.1,989.5,CORINT,1142
33,2022-10-03 10:03:00,989.75,NSE,989.8,989.2,989.7,CORINT,25
34,2022-10-03 10:04:00,990.35,NSE,990.45,989.75,989.75,CORINT,47
35,2022-10-03 10:05:00,990.45,NSE,990.45,989.85,989.9,CORINT,266
36,2022-10-03 10:06:00,986.4,NSE,990.4,986.2,989.9,CORINT,4157
37,2022-10-03 10:07:00,986.5,NSE,986.95,986.5,986.5,CORINT,206
38,2022-10-03 10:08:00,986.65,NSE,987.7,986.4,986.4,CORINT,93
39,2022-10-03 10:09:00,986.85,NSE,987.7,986.7,986.7,CORINT,17
40,2022-10-03 10:10:00,986.9,NSE,986.9,986.35,986.9,CORINT,322
41,2022-10-03 10:11:00,988.65,NSE,988.65,986.6,986.6,CORINT,481
42,2022-10-03 10:12:00,988.5,NSE,988.65,987.75,988.65,CORINT,96
