,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-05-25 09:30:00,916.05,NSE,916.05,915.35,915.35,CORINT,277
1,2023-05-25 09:31:00,916.65,NSE,916.95,915.6,916.05,CORINT,232
2,2023-05-25 09:32:00,916.5,NSE,916.75,916.5,916.65,CORINT,133
3,2023-05-25 09:33:00,916.0,NSE,916.25,915.4,916.0,CORINT,274
4,2023-05-25 09:34:00,916.05,NSE,916.05,915.95,916.0,CORINT,139
5,2023-05-25 09:35:00,916.1,NSE,916.1,916.05,916.05,CORINT,137
6,2023-05-25 09:36:00,916.1,NSE,916.1,916.0,916.1,CORINT,125
7,2023-05-25 09:37:00,917.2,NSE,917.35,916.0,916.1,CORINT,1992
8,2023-05-25 09:38:00,917.35,NSE,917.35,917.2,917.2,CORINT,89
9,2023-05-25 09:39:00,917.0,NSE,917.35,917.0,917.35,CORINT,50
10,2023-05-25 09:40:00,916.75,NSE,917.65,916.75,917.0,CORINT,390
11,2023-05-25 09:41:00,916.55,NSE,916.75,916.55,916.75,CORINT,11
12,2023-05-25 09:42:00,916.45,NSE,917.0,916.45,916.55,CORINT,54
13,2023-05-25 09:43:00,917.05,NSE,917.65,916.3,916.45,CORINT,466
14,2023-05-25 09:44:00,917.45,NSE,917.65,917.05,917.05,CORINT,29
15,2023-05-25 09:45:00,918.15,NSE,918.15,917.45,917.45,CORINT,211
16,2023-05-25 09:46:00,918.15,NSE,918.15,918.0,918.15,CORINT,203
17,2023-05-25 09:47:00,917.8,NSE,918.15,917.8,918.15,CORINT,23
18,2023-05-25 09:48:00,918.05,NSE,918.05,917.5,917.8,CORINT,75
19,2023-05-25 09:49:00,917.8,NSE,918.05,917.25,918.05,CORINT,90
20,2023-05-25 09:50:00,918.05,NSE,918.05,917.15,917.15,CORINT,144
21,2023-05-25 09:51:00,918.2,NSE,919.0,918.0,918.05,CORINT,1253
22,2023-05-25 09:52:00,918.75,NSE,918.75,918.15,918.2,CORINT,311
23,2023-05-25 09:53:00,918.15,NSE,918.8,918.15,918.75,CORINT,133
24,2023-05-25 09:54:00,919.05,NSE,919.05,918.15,918.15,CORINT,41
