,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-09-18 09:30:00,1134.95,NSE,1134.95,1134.05,1134.65,CORINT,495
1,2023-09-18 09:31:00,1134.65,NSE,1135.0,1133.65,1134.0,CORINT,941
2,2023-09-18 09:32:00,1135.65,NSE,1135.65,1134.35,1134.9,CORINT,241
3,2023-09-18 09:33:00,1135.7,NSE,1135.85,1135.65,1135.65,CORINT,158
4,2023-09-18 09:34:00,1134.85,NSE,1135.85,1134.85,1135.7,CORINT,68
5,2023-09-18 09:35:00,1134.75,NSE,1134.85,1134.0,1134.85,CORINT,171
6,2023-09-18 09:36:00,1134.25,NSE,1134.75,1134.25,1134.75,CORINT,5
7,2023-09-18 09:37:00,1135.75,NSE,1135.95,1134.4,1134.4,CORINT,798
8,2023-09-18 09:38:00,1134.8,NSE,1135.75,1134.75,1135.75,CORINT,178
9,2023-09-18 09:39:00,1135.7,NSE,1135.7,1134.8,1134.8,CORINT,24
10,2023-09-18 09:40:00,1134.15,NSE,1135.7,1134.15,1135.7,CORINT,440
11,2023-09-18 09:41:00,1134.75,NSE,1135.3,1134.1,1134.15,CORINT,199
12,2023-09-18 09:42:00,1131.45,NSE,1135.7,1131.35,1134.75,CORINT,1844
13,2023-09-18 09:43:00,1131.75,NSE,1131.85,1130.55,1131.45,CORINT,517
14,2023-09-18 09:44:00,1130.15,NSE,1131.75,1130.1,1131.75,CORINT,129
15,2023-09-18 09:45:00,1131.1,NSE,1131.5,1130.55,1130.85,CORINT,70
16,2023-09-18 09:46:00,1131.05,NSE,1132.0,1130.1,1131.1,CORINT,3865
17,2023-09-18 09:47:00,1133.0,NSE,1133.0,1132.35,1132.4,CORINT,51
18,2023-09-18 09:48:00,1133.55,NSE,1133.65,1133.0,1133.0,CORINT,7
19,2023-09-18 09:49:00,1132.7,NSE,1133.8,1132.65,1133.55,CORINT,110
20,2023-09-18 09:50:00,1133.8,NSE,1133.8,1132.65,1132.7,CORINT,485
21,2023-09-18 09:51:00,1134.05,NSE,1134.3,1133.8,1133.8,CORINT,26
22,2023-09-18 09:52:00,1134.5,NSE,1134.8,1134.05,1134.05,CORINT,434
23,2023-09-18 09:53:00,1134.9,NSE,1134.9,1134.2,1134.55,CORINT,828
24,2023-09-18 09:54:00,1134.35,NSE,1135.45,1134.35,1134.95,CORINT,2624
25,2023-09-18 09:55:00,1133.0,NSE,1134.35,1133.0,1134.35,CORINT,1115
26,2023-09-18 09:56:00,1131.7,NSE,1133.65,1131.2,1133.0,CORINT,293
27,2023-09-18 09:57:00,1132.55,NSE,1132.6,1131.7,1131.7,CORINT,14
28,2023-09-18 09:58:00,1132.45,NSE,1132.55,1132.05,1132.55,CORINT,65
29,2023-09-18 09:59:00,1133.05,NSE,1133.4,1132.45,1132.45,CORINT,82
30,2023-09-18 10:00:00,1133.05,NSE,1133.7,1133.05,1133.05,CORINT,26
31,2023-09-18 10:01:00,1133.05,NSE,1133.6,1133.05,1133.05,CORINT,13
32,2023-09-18 10:02:00,1132.4,NSE,1133.45,1132.4,1133.3,CORINT,549
33,2023-09-18 10:03:00,1131.35,NSE,1132.4,1131.1,1132.4,CORINT,603
34,2023-09-18 10:04:00,1131.0,NSE,1131.7,1130.1,1131.35,CORINT,585
35,2023-09-18 10:05:00,1129.1,NSE,1131.15,1129.1,1131.0,CORINT,1793
36,2023-09-18 10:06:00,1127.1,NSE,1129.1,1126.7,1129.1,CORINT,2156
37,2023-09-18 10:07:00,1127.15,NSE,1129.0,1126.4,1127.1,CORINT,1784
38,2023-09-18 10:08:00,1126.6,NSE,1128.0,1126.35,1127.15,CORINT,183
39,2023-09-18 10:09:00,1127.25,NSE,1128.15,1126.6,1126.6,CORINT,584
40,2023-09-18 10:10:00,1129.05,NSE,1129.05,1127.25,1127.25,CORINT,250
41,2023-09-18 10:11:00,1129.75,NSE,1130.3,1129.05,1129.05,CORINT,627
42,2023-09-18 10:12:00,1129.4,NSE,1130.45,1129.2,1129.2,CORINT,322
43,2023-09-18 10:13:00,1129.35,NSE,1130.5,1129.15,1129.4,CORINT,314
44,2023-09-18 10:14:00,1130.0,NSE,1130.45,1129.35,1129.35,CORINT,529
45,2023-09-18 10:15:00,1128.95,NSE,1130.0,1128.05,1130.0,CORINT,1255
46,2023-09-18 10:16:00,1128.15,NSE,1128.85,1128.0,1128.15,CORINT,280
47,2023-09-18 10:17:00,1129.05,NSE,1129.05,1128.15,1128.15,CORINT,304
48,2023-09-18 10:18:00,1128.05,NSE,1129.25,1128.05,1129.25,CORINT,190
49,2023-09-18 10:19:00,1128.15,NSE,1128.75,1128.0,1128.05,CORINT,113
50,2023-09-18 10:20:00,1129.95,NSE,1129.95,1128.15,1128.2,CORINT,285
51,2023-09-18 10:21:00,1129.6,NSE,1130.45,1129.1,1129.95,CORINT,1075
52,2023-09-18 10:22:00,1130.45,NSE,1130.45,1129.6,1129.6,CORINT,150
53,2023-09-18 10:23:00,1128.15,NSE,1130.5,1128.15,1130.45,CORINT,630
54,2023-09-18 10:24:00,1128.65,NSE,1128.7,1127.95,1128.15,CORINT,22
55,2023-09-18 10:25:00,1127.45,NSE,1128.65,1127.45,1128.65,CORINT,255
56,2023-09-18 10:26:00,1127.5,NSE,1128.15,1127.45,1127.45,CORINT,39
57,2023-09-18 10:27:00,1127.95,NSE,1127.95,1127.5,1127.5,CORINT,5
58,2023-09-18 10:28:00,1127.55,NSE,1128.4,1127.55,1127.95,CORINT,153
59,2023-09-18 10:29:00,1128.15,NSE,1128.9,1127.5,1127.55,CORINT,190
60,2023-09-18 10:30:00,1128.05,NSE,1129.45,1128.05,1128.15,CORINT,175
61,2023-09-18 10:31:00,1129.15,NSE,1129.15,1128.05,1128.05,CORINT,7
62,2023-09-18 10:32:00,1128.4,NSE,1129.15,1128.1,1129.15,CORINT,181
63,2023-09-18 10:33:00,1128.6,NSE,1129.4,1128.4,1128.4,CORINT,221
64,2023-09-18 10:34:00,1129.2,NSE,1130.0,1128.7,1128.7,CORINT,421
65,2023-09-18 10:35:00,1129.4,NSE,1130.15,1129.2,1130.15,CORINT,257
66,2023-09-18 10:36:00,1128.05,NSE,1129.4,1128.05,1129.4,CORINT,38
67,2023-09-18 10:37:00,1127.1,NSE,1128.35,1127.05,1128.05,CORINT,351
68,2023-09-18 10:38:00,1127.05,NSE,1127.65,1127.05,1127.1,CORINT,150
69,2023-09-18 10:39:00,1127.3,NSE,1127.75,1127.05,1127.05,CORINT,188
70,2023-09-18 10:40:00,1127.95,NSE,1128.1,1127.3,1127.3,CORINT,40
71,2023-09-18 10:41:00,1127.65,NSE,1128.55,1127.65,1127.95,CORINT,70
72,2023-09-18 10:42:00,1128.4,NSE,1128.4,1127.65,1127.65,CORINT,64
73,2023-09-18 10:43:00,1128.0,NSE,1128.65,1127.6,1128.4,CORINT,9
74,2023-09-18 10:44:00,1128.05,NSE,1128.5,1128.0,1128.0,CORINT,9
75,2023-09-18 10:45:00,1128.4,NSE,1128.95,1128.05,1128.05,CORINT,231
76,2023-09-18 10:46:00,1128.95,NSE,1128.95,1128.65,1128.85,CORINT,11
77,2023-09-18 10:47:00,1128.3,NSE,1128.95,1128.3,1128.95,CORINT,47
78,2023-09-18 10:48:00,1128.3,NSE,1128.85,1128.3,1128.3,CORINT,22
79,2023-09-18 10:49:00,1129.0,NSE,1129.0,1128.3,1128.3,CORINT,37
80,2023-09-18 10:50:00,1128.5,NSE,1129.5,1128.5,1129.0,CORINT,238
81,2023-09-18 10:51:00,1128.8,NSE,1128.8,1128.5,1128.5,CORINT,2
82,2023-09-18 10:52:00,1128.5,NSE,1128.8,1128.5,1128.8,CORINT,13
83,2023-09-18 10:53:00,1129.25,NSE,1129.65,1128.5,1128.5,CORINT,141
84,2023-09-18 10:54:00,1128.75,NSE,1129.8,1128.0,1129.75,CORINT,1663
85,2023-09-18 10:55:00,1129.45,NSE,1129.45,1128.5,1128.75,CORINT,230
86,2023-09-18 10:56:00,1129.45,NSE,1129.45,1128.4,1128.7,CORINT,31
87,2023-09-18 10:57:00,1128.65,NSE,1129.45,1128.65,1129.45,CORINT,27
88,2023-09-18 10:58:00,1128.9,NSE,1129.9,1128.55,1128.65,CORINT,50
89,2023-09-18 10:59:00,1128.7,NSE,1129.85,1128.7,1128.9,CORINT,89
90,2023-09-18 11:00:00,1129.35,NSE,1129.35,1128.55,1128.7,CORINT,12
91,2023-09-18 11:01:00,1128.5,NSE,1129.35,1128.5,1129.35,CORINT,80
92,2023-09-18 11:02:00,1128.05,NSE,1128.5,1128.05,1128.5,CORINT,131
93,2023-09-18 11:03:00,1127.05,NSE,1128.05,1127.05,1128.05,CORINT,694
94,2023-09-18 11:04:00,1126.35,NSE,1127.1,1126.3,1127.05,CORINT,802
95,2023-09-18 11:05:00,1126.45,NSE,1127.35,1126.3,1126.45,CORINT,292
96,2023-09-18 11:06:00,1125.45,NSE,1126.6,1125.15,1126.45,CORINT,963
97,2023-09-18 11:07:00,1124.15,NSE,1125.05,1124.15,1125.05,CORINT,1055
98,2023-09-18 11:08:00,1124.65,NSE,1124.65,1124.15,1124.15,CORINT,395
99,2023-09-18 11:09:00,1125.05,NSE,1125.85,1124.65,1124.65,CORINT,136
100,2023-09-18 11:10:00,1125.8,NSE,1125.85,1125.05,1125.85,CORINT,127
101,2023-09-18 11:11:00,1126.25,NSE,1126.25,1125.3,1125.8,CORINT,139
102,2023-09-18 11:12:00,1125.3,NSE,1126.25,1125.15,1126.25,CORINT,204
103,2023-09-18 11:13:00,1124.8,NSE,1125.55,1124.0,1125.3,CORINT,988
104,2023-09-18 11:14:00,1124.15,NSE,1124.95,1124.15,1124.95,CORINT,198
105,2023-09-18 11:15:00,1124.25,NSE,1125.0,1124.05,1124.15,CORINT,174
106,2023-09-18 11:16:00,1124.05,NSE,1124.75,1124.0,1124.25,CORINT,294
107,2023-09-18 11:17:00,1124.2,NSE,1124.7,1124.05,1124.05,CORINT,219
108,2023-09-18 11:18:00,1124.6,NSE,1124.75,1124.15,1124.2,CORINT,415
109,2023-09-18 11:19:00,1124.95,NSE,1125.0,1124.3,1124.6,CORINT,164
110,2023-09-18 11:20:00,1124.4,NSE,1125.0,1124.4,1124.4,CORINT,90
111,2023-09-18 11:21:00,1125.0,NSE,1125.0,1124.15,1124.4,CORINT,794
112,2023-09-18 11:22:00,1124.0,NSE,1125.0,1124.0,1125.0,CORINT,121
113,2023-09-18 11:23:00,1124.3,NSE,1124.95,1123.65,1124.0,CORINT,286
114,2023-09-18 11:24:00,1123.85,NSE,1124.5,1123.8,1124.3,CORINT,95
115,2023-09-18 11:25:00,1125.0,NSE,1125.0,1123.85,1123.85,CORINT,152
116,2023-09-18 11:26:00,1124.35,NSE,1125.0,1124.35,1125.0,CORINT,162
117,2023-09-18 11:27:00,1124.5,NSE,1125.35,1124.35,1124.35,CORINT,125
118,2023-09-18 11:28:00,1125.0,NSE,1125.0,1124.5,1124.5,CORINT,117
119,2023-09-18 11:29:00,1124.55,NSE,1125.15,1124.5,1125.0,CORINT,135
120,2023-09-18 11:30:00,1125.2,NSE,1125.85,1124.8,1125.0,CORINT,113
121,2023-09-18 11:31:00,1125.45,NSE,1125.85,1125.0,1125.2,CORINT,195
122,2023-09-18 11:32:00,1125.1,NSE,1125.85,1125.05,1125.45,CORINT,121
123,2023-09-18 11:33:00,1125.2,NSE,1125.6,1125.1,1125.1,CORINT,87
124,2023-09-18 11:34:00,1125.35,NSE,1125.7,1125.2,1125.2,CORINT,71
125,2023-09-18 11:35:00,1125.15,NSE,1125.8,1125.15,1125.15,CORINT,113
126,2023-09-18 11:36:00,1124.6,NSE,1125.15,1124.5,1125.15,CORINT,430
127,2023-09-18 11:37:00,1124.5,NSE,1125.1,1124.5,1124.6,CORINT,117
128,2023-09-18 11:38:00,1124.8,NSE,1125.35,1124.5,1124.5,CORINT,85
129,2023-09-18 11:39:00,1124.6,NSE,1125.45,1124.55,1124.8,CORINT,241
130,2023-09-18 11:40:00,1124.6,NSE,1125.25,1124.5,1124.6,CORINT,119
131,2023-09-18 11:41:00,1124.5,NSE,1125.0,1124.5,1124.6,CORINT,200
132,2023-09-18 11:42:00,1124.55,NSE,1124.65,1124.5,1124.5,CORINT,118
133,2023-09-18 11:43:00,1124.55,NSE,1124.6,1124.5,1124.6,CORINT,226
134,2023-09-18 11:44:00,1124.5,NSE,1125.05,1124.5,1124.55,CORINT,467
135,2023-09-18 11:45:00,1124.5,NSE,1124.55,1124.5,1124.5,CORINT,131
136,2023-09-18 11:46:00,1124.75,NSE,1125.25,1124.5,1124.5,CORINT,162
137,2023-09-18 11:47:00,1124.6,NSE,1125.4,1124.55,1124.75,CORINT,229
138,2023-09-18 11:48:00,1124.7,NSE,1125.4,1124.6,1125.25,CORINT,236
139,2023-09-18 11:49:00,1124.65,NSE,1125.0,1124.65,1124.7,CORINT,96
140,2023-09-18 11:50:00,1124.7,NSE,1125.0,1124.65,1124.65,CORINT,86
141,2023-09-18 11:51:00,1125.0,NSE,1125.9,1124.7,1124.7,CORINT,312
142,2023-09-18 11:52:00,1125.3,NSE,1125.3,1124.7,1125.0,CORINT,105
143,2023-09-18 11:53:00,1124.85,NSE,1126.0,1124.85,1125.3,CORINT,590
144,2023-09-18 11:54:00,1124.75,NSE,1125.0,1124.75,1125.0,CORINT,98
145,2023-09-18 11:55:00,1124.9,NSE,1124.9,1124.75,1124.75,CORINT,75
146,2023-09-18 11:56:00,1124.95,NSE,1124.95,1124.9,1124.9,CORINT,91
147,2023-09-18 11:57:00,1125.2,NSE,1125.35,1124.95,1124.95,CORINT,170
148,2023-09-18 11:58:00,1125.15,NSE,1125.85,1125.1,1125.2,CORINT,89
149,2023-09-18 11:59:00,1125.35,NSE,1126.25,1125.1,1125.15,CORINT,394
150,2023-09-18 12:00:00,1125.35,NSE,1125.95,1125.25,1125.35,CORINT,628
151,2023-09-18 12:01:00,1123.75,NSE,1125.75,1123.25,1125.35,CORINT,2298
152,2023-09-18 12:02:00,1123.5,NSE,1124.3,1123.15,1123.35,CORINT,146
153,2023-09-18 12:03:00,1123.4,NSE,1123.5,1123.4,1123.5,CORINT,178
154,2023-09-18 12:04:00,1123.45,NSE,1124.05,1123.35,1123.4,CORINT,130
155,2023-09-18 12:05:00,1123.35,NSE,1123.5,1123.3,1123.45,CORINT,74
156,2023-09-18 12:06:00,1123.35,NSE,1124.0,1123.35,1123.35,CORINT,392
157,2023-09-18 12:07:00,1123.4,NSE,1123.9,1123.35,1123.35,CORINT,116
158,2023-09-18 12:08:00,1123.5,NSE,1124.2,1123.4,1123.5,CORINT,108
159,2023-09-18 12:09:00,1123.45,NSE,1124.0,1123.4,1123.4,CORINT,216
160,2023-09-18 12:10:00,1124.6,NSE,1124.6,1123.45,1123.45,CORINT,755
161,2023-09-18 12:11:00,1123.8,NSE,1124.6,1123.65,1124.6,CORINT,92
162,2023-09-18 12:12:00,1123.7,NSE,1124.4,1123.7,1123.8,CORINT,76
163,2023-09-18 12:13:00,1124.25,NSE,1124.25,1123.7,1123.7,CORINT,333
164,2023-09-18 12:14:00,1123.75,NSE,1124.25,1123.7,1124.25,CORINT,86
165,2023-09-18 12:15:00,1123.9,NSE,1124.7,1123.75,1123.75,CORINT,626
166,2023-09-18 12:16:00,1123.8,NSE,1123.9,1123.75,1123.9,CORINT,124
167,2023-09-18 12:17:00,1123.85,NSE,1124.5,1123.8,1123.8,CORINT,79
168,2023-09-18 12:18:00,1124.0,NSE,1124.5,1123.9,1124.5,CORINT,77
169,2023-09-18 12:19:00,1124.9,NSE,1124.9,1124.0,1124.0,CORINT,278
170,2023-09-18 12:20:00,1125.0,NSE,1125.2,1124.6,1124.9,CORINT,221
171,2023-09-18 12:21:00,1124.0,NSE,1125.0,1124.0,1125.0,CORINT,134
172,2023-09-18 12:22:00,1124.15,NSE,1125.95,1124.0,1124.0,CORINT,3187
173,2023-09-18 12:23:00,1124.1,NSE,1124.8,1123.75,1124.15,CORINT,92
174,2023-09-18 12:24:00,1123.9,NSE,1124.8,1123.9,1124.1,CORINT,107
175,2023-09-18 12:25:00,1123.75,NSE,1124.45,1123.7,1123.9,CORINT,108
176,2023-09-18 12:26:00,1123.7,NSE,1123.75,1123.7,1123.75,CORINT,242
177,2023-09-18 12:27:00,1123.7,NSE,1124.3,1123.7,1123.7,CORINT,76
178,2023-09-18 12:28:00,1124.35,NSE,1125.25,1124.25,1125.0,CORINT,1081
179,2023-09-18 12:29:00,1124.0,NSE,1124.35,1124.0,1124.35,CORINT,202
180,2023-09-18 12:30:00,1124.15,NSE,1125.0,1124.0,1124.0,CORINT,125
181,2023-09-18 12:31:00,1124.15,NSE,1124.85,1124.15,1124.2,CORINT,146
182,2023-09-18 12:32:00,1124.2,NSE,1124.75,1124.15,1124.15,CORINT,124
