,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-08-12 09:30:00,825.5,NSE,825.55,823.1,824.5,CORINT,1096
1,2021-08-12 09:31:00,824.95,NSE,825.55,823.9,825.55,CORINT,996
2,2021-08-12 09:32:00,825.1,NSE,825.3,824.35,824.35,CORINT,187
3,2021-08-12 09:33:00,819.95,NSE,825.0,819.15,825.0,CORINT,7597
4,2021-08-12 09:34:00,820.0,NSE,820.75,819.45,819.45,CORINT,5067
5,2021-08-12 09:35:00,818.75,NSE,819.95,818.4,819.95,CORINT,2091
6,2021-08-12 09:36:00,819.5,NSE,819.9,819.0,819.35,CORINT,707
7,2021-08-12 09:37:00,820.0,NSE,820.0,819.45,819.5,CORINT,3013
8,2021-08-12 09:38:00,820.0,NSE,820.0,819.55,820.0,CORINT,1285
9,2021-08-12 09:39:00,819.8,NSE,820.0,819.45,819.55,CORINT,629
10,2021-08-12 09:40:00,818.95,NSE,819.5,818.0,818.0,CORINT,856
11,2021-08-12 09:41:00,819.5,NSE,819.5,818.5,818.95,CORINT,307
12,2021-08-12 09:42:00,819.2,NSE,819.75,819.15,819.5,CORINT,162
13,2021-08-12 09:43:00,819.8,NSE,819.8,818.95,818.95,CORINT,437
14,2021-08-12 09:44:00,820.0,NSE,820.0,819.05,819.15,CORINT,1301
15,2021-08-12 09:45:00,819.4,NSE,820.0,819.4,820.0,CORINT,1599
16,2021-08-12 09:46:00,820.0,NSE,820.0,819.3,820.0,CORINT,629
17,2021-08-12 09:47:00,820.0,NSE,820.0,819.6,820.0,CORINT,519
18,2021-08-12 09:48:00,819.2,NSE,819.95,819.2,819.4,CORINT,804
19,2021-08-12 09:49:00,819.65,NSE,819.65,818.95,819.25,CORINT,634
20,2021-08-12 09:50:00,820.0,NSE,820.0,819.3,819.9,CORINT,3247
21,2021-08-12 09:51:00,820.0,NSE,820.0,820.0,820.0,CORINT,152
22,2021-08-12 09:52:00,820.0,NSE,820.0,819.7,819.95,CORINT,1320
23,2021-08-12 09:53:00,820.0,NSE,820.0,820.0,820.0,CORINT,118
24,2021-08-12 09:54:00,820.0,NSE,820.0,819.85,820.0,CORINT,1230
25,2021-08-12 09:55:00,819.9,NSE,820.0,819.9,820.0,CORINT,4939
26,2021-08-12 09:56:00,820.0,NSE,820.0,819.4,819.9,CORINT,2274
27,2021-08-12 09:57:00,820.0,NSE,820.0,820.0,820.0,CORINT,1789
28,2021-08-12 09:58:00,819.95,NSE,820.0,819.75,820.0,CORINT,573
29,2021-08-12 09:59:00,819.95,NSE,819.95,819.6,819.95,CORINT,433
30,2021-08-12 10:00:00,820.0,NSE,820.0,819.95,819.95,CORINT,2544
31,2021-08-12 10:01:00,820.0,NSE,820.0,820.0,820.0,CORINT,593
32,2021-08-12 10:02:00,820.0,NSE,820.0,820.0,820.0,CORINT,1692
33,2021-08-12 10:03:00,820.0,NSE,820.0,820.0,820.0,CORINT,1197
34,2021-08-12 10:04:00,819.95,NSE,820.0,819.8,820.0,CORINT,4310
35,2021-08-12 10:05:00,820.0,NSE,820.0,819.55,820.0,CORINT,869
36,2021-08-12 10:06:00,820.0,NSE,820.0,819.35,820.0,CORINT,1327
37,2021-08-12 10:07:00,820.0,NSE,820.0,819.45,820.0,CORINT,581
38,2021-08-12 10:08:00,820.0,NSE,820.0,819.45,820.0,CORINT,643
39,2021-08-12 10:09:00,819.75,NSE,820.0,819.75,820.0,CORINT,658
40,2021-08-12 10:10:00,820.0,NSE,820.0,819.85,820.0,CORINT,605
41,2021-08-12 10:11:00,820.0,NSE,820.0,819.95,820.0,CORINT,773
42,2021-08-12 10:12:00,819.95,NSE,820.5,818.7,820.0,CORINT,2137
43,2021-08-12 10:13:00,820.0,NSE,820.0,819.8,819.8,CORINT,350
44,2021-08-12 10:14:00,820.0,NSE,820.0,819.9,820.0,CORINT,791
45,2021-08-12 10:15:00,819.9,NSE,820.0,819.9,820.0,CORINT,2180
46,2021-08-12 10:16:00,820.0,NSE,820.0,820.0,820.0,CORINT,693
47,2021-08-12 10:17:00,820.0,NSE,820.0,819.95,820.0,CORINT,1196
48,2021-08-12 10:18:00,819.2,NSE,820.0,817.3,820.0,CORINT,4343
49,2021-08-12 10:19:00,819.15,NSE,819.15,818.15,818.3,CORINT,694
50,2021-08-12 10:20:00,820.0,NSE,820.0,819.25,819.25,CORINT,552
51,2021-08-12 10:21:00,820.0,NSE,820.0,819.05,819.05,CORINT,495
52,2021-08-12 10:22:00,820.0,NSE,820.0,820.0,820.0,CORINT,341
53,2021-08-12 10:23:00,820.0,NSE,820.0,819.8,820.0,CORINT,2710
54,2021-08-12 10:24:00,820.0,NSE,820.0,819.4,820.0,CORINT,1166
55,2021-08-12 10:25:00,819.45,NSE,820.0,819.45,820.0,CORINT,362
56,2021-08-12 10:26:00,820.0,NSE,820.0,819.95,819.95,CORINT,437
57,2021-08-12 10:27:00,820.0,NSE,820.0,819.55,819.55,CORINT,476
58,2021-08-12 10:28:00,819.8,NSE,820.0,819.8,820.0,CORINT,596
59,2021-08-12 10:29:00,820.0,NSE,820.0,819.8,820.0,CORINT,533
60,2021-08-12 10:30:00,819.8,NSE,820.0,819.8,820.0,CORINT,484
61,2021-08-12 10:31:00,820.0,NSE,820.0,819.8,820.0,CORINT,339
62,2021-08-12 10:32:00,820.0,NSE,820.0,819.75,819.8,CORINT,512
63,2021-08-12 10:33:00,819.55,NSE,820.0,819.5,820.0,CORINT,722
64,2021-08-12 10:34:00,819.6,NSE,820.0,818.4,820.0,CORINT,1767
65,2021-08-12 10:35:00,819.95,NSE,820.0,819.7,819.7,CORINT,386
66,2021-08-12 10:36:00,820.0,NSE,820.0,819.7,820.0,CORINT,454
67,2021-08-12 10:37:00,820.0,NSE,820.0,819.4,819.4,CORINT,591
68,2021-08-12 10:38:00,820.0,NSE,820.0,820.0,820.0,CORINT,310
69,2021-08-12 10:39:00,820.0,NSE,820.0,819.75,820.0,CORINT,545
70,2021-08-12 10:40:00,820.0,NSE,820.0,820.0,820.0,CORINT,713
