,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-11-23 09:30:00,1128.85,NSE,1129.0,1128.0,1129.0,CORINT,246
1,2023-11-23 09:31:00,1128.3,NSE,1129.0,1128.1,1128.85,CORINT,496
2,2023-11-23 09:32:00,1128.1,NSE,1129.0,1128.1,1128.3,CORINT,91
3,2023-11-23 09:33:00,1128.95,NSE,1128.95,1128.1,1128.1,CORINT,100
4,2023-11-23 09:34:00,1129.05,NSE,1129.05,1128.95,1128.95,CORINT,280
5,2023-11-23 09:35:00,1127.8,NSE,1129.05,1127.1,1129.05,CORINT,535
6,2023-11-23 09:36:00,1129.85,NSE,1129.95,1128.4,1128.4,CORINT,602
7,2023-11-23 09:37:00,1129.75,NSE,1129.85,1129.15,1129.85,CORINT,101
8,2023-11-23 09:38:00,1130.95,NSE,1130.95,1129.15,1129.75,CORINT,507
9,2023-11-23 09:39:00,1130.7,NSE,1130.7,1129.6,1129.6,CORINT,1473
10,2023-11-23 09:40:00,1131.65,NSE,1132.35,1130.7,1130.7,CORINT,907
11,2023-11-23 09:41:00,1130.25,NSE,1132.0,1129.4,1131.65,CORINT,1239
12,2023-11-23 09:42:00,1129.9,NSE,1130.4,1129.2,1129.4,CORINT,167
13,2023-11-23 09:43:00,1129.85,NSE,1129.9,1129.2,1129.9,CORINT,157
14,2023-11-23 09:44:00,1129.9,NSE,1130.0,1129.85,1129.85,CORINT,169
15,2023-11-23 09:45:00,1130.85,NSE,1131.75,1129.8,1129.8,CORINT,604
16,2023-11-23 09:46:00,1130.3,NSE,1130.85,1128.05,1130.85,CORINT,1246
17,2023-11-23 09:47:00,1128.7,NSE,1130.5,1128.2,1130.3,CORINT,1257
18,2023-11-23 09:48:00,1127.0,NSE,1128.65,1127.0,1128.65,CORINT,803
19,2023-11-23 09:49:00,1127.45,NSE,1127.45,1126.2,1127.0,CORINT,875
20,2023-11-23 09:50:00,1127.3,NSE,1127.45,1126.8,1127.45,CORINT,185
21,2023-11-23 09:51:00,1127.55,NSE,1127.55,1126.75,1127.3,CORINT,242
22,2023-11-23 09:52:00,1128.7,NSE,1128.7,1127.55,1127.55,CORINT,1654
23,2023-11-23 09:53:00,1128.1,NSE,1128.7,1128.1,1128.7,CORINT,7
24,2023-11-23 09:54:00,1131.6,NSE,1131.65,1128.75,1128.75,CORINT,1422
25,2023-11-23 09:55:00,1130.8,NSE,1131.6,1130.4,1131.6,CORINT,757
26,2023-11-23 09:56:00,1128.8,NSE,1131.15,1128.5,1131.15,CORINT,408
27,2023-11-23 09:57:00,1127.85,NSE,1128.8,1127.75,1128.8,CORINT,1102
28,2023-11-23 09:58:00,1128.0,NSE,1128.75,1127.85,1127.85,CORINT,396
29,2023-11-23 09:59:00,1127.0,NSE,1128.1,1127.0,1128.0,CORINT,353
30,2023-11-23 10:00:00,1127.0,NSE,1127.0,1127.0,1127.0,CORINT,0
31,2023-11-23 10:01:00,1126.95,NSE,1127.3,1126.95,1127.0,CORINT,28
