,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-08-16 09:30:00,1075.0,NSE,1076.0,1074.8,1075.7,CORINT,2158
1,2022-08-16 09:31:00,1075.05,NSE,1075.75,1074.95,1075.0,CORINT,1793
2,2022-08-16 09:32:00,1075.35,NSE,1076.1,1074.4,1076.1,CORINT,2284
3,2022-08-16 09:33:00,1075.0,NSE,1075.9,1075.0,1075.35,CORINT,2532
4,2022-08-16 09:34:00,1074.75,NSE,1076.0,1074.75,1075.9,CORINT,3175
5,2022-08-16 09:35:00,1075.0,NSE,1075.9,1075.0,1075.0,CORINT,5914
6,2022-08-16 09:36:00,1074.95,NSE,1075.75,1074.95,1075.0,CORINT,1697
7,2022-08-16 09:37:00,1074.85,NSE,1075.65,1073.75,1075.65,CORINT,1532
8,2022-08-16 09:38:00,1074.75,NSE,1075.55,1074.0,1074.75,CORINT,734
9,2022-08-16 09:39:00,1074.6,NSE,1075.0,1073.0,1074.65,CORINT,2674
10,2022-08-16 09:40:00,1074.4,NSE,1074.55,1073.25,1074.55,CORINT,667
11,2022-08-16 09:41:00,1072.4,NSE,1074.45,1072.4,1074.35,CORINT,1042
12,2022-08-16 09:42:00,1073.9,NSE,1073.9,1072.25,1072.35,CORINT,355
13,2022-08-16 09:43:00,1073.85,NSE,1074.0,1073.6,1074.0,CORINT,795
14,2022-08-16 09:44:00,1073.8,NSE,1073.8,1073.3,1073.75,CORINT,206
15,2022-08-16 09:45:00,1073.7,NSE,1074.1,1072.9,1073.8,CORINT,673
16,2022-08-16 09:46:00,1073.3,NSE,1073.95,1072.55,1073.7,CORINT,1571
17,2022-08-16 09:47:00,1075.0,NSE,1075.0,1074.0,1074.0,CORINT,214
18,2022-08-16 09:48:00,1075.0,NSE,1075.0,1074.25,1074.95,CORINT,529
19,2022-08-16 09:49:00,1074.4,NSE,1075.0,1074.4,1075.0,CORINT,198
20,2022-08-16 09:50:00,1075.0,NSE,1075.0,1074.25,1074.95,CORINT,865
21,2022-08-16 09:51:00,1075.0,NSE,1075.0,1074.75,1075.0,CORINT,165
22,2022-08-16 09:52:00,1074.9,NSE,1075.0,1074.35,1074.4,CORINT,865
23,2022-08-16 09:53:00,1074.75,NSE,1074.95,1074.0,1074.45,CORINT,525
24,2022-08-16 09:54:00,1074.3,NSE,1074.9,1074.1,1074.7,CORINT,124
25,2022-08-16 09:55:00,1075.0,NSE,1075.0,1074.95,1074.95,CORINT,219
26,2022-08-16 09:56:00,1074.85,NSE,1075.0,1073.55,1075.0,CORINT,722
27,2022-08-16 09:57:00,1075.0,NSE,1075.0,1074.15,1074.9,CORINT,205
