,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-08-03 09:30:00,905.0,NSE,905.0,904.15,904.15,CORINT,400
1,2021-08-03 09:31:00,905.0,NSE,905.0,904.9,904.95,CORINT,62
2,2021-08-03 09:32:00,905.0,NSE,905.0,904.35,905.0,CORINT,735
3,2021-08-03 09:33:00,909.2,NSE,909.5,904.05,904.95,CORINT,18059
4,2021-08-03 09:34:00,907.4,NSE,909.15,907.0,909.15,CORINT,838
5,2021-08-03 09:35:00,907.0,NSE,907.4,907.0,907.4,CORINT,1414
6,2021-08-03 09:36:00,904.3,NSE,906.35,903.75,906.35,CORINT,4531
7,2021-08-03 09:37:00,904.15,NSE,904.5,904.15,904.15,CORINT,2402
8,2021-08-03 09:38:00,904.3,NSE,904.5,904.15,904.15,CORINT,666
9,2021-08-03 09:39:00,905.05,NSE,905.2,904.4,904.65,CORINT,1693
10,2021-08-03 09:40:00,904.4,NSE,905.0,904.4,905.0,CORINT,423
11,2021-08-03 09:41:00,905.0,NSE,905.0,904.4,904.4,CORINT,378
12,2021-08-03 09:42:00,905.0,NSE,905.0,904.4,905.0,CORINT,595
13,2021-08-03 09:43:00,905.0,NSE,905.0,905.0,905.0,CORINT,2084
14,2021-08-03 09:44:00,905.0,NSE,905.0,904.5,904.5,CORINT,491
15,2021-08-03 09:45:00,904.85,NSE,904.9,904.4,904.4,CORINT,1081
16,2021-08-03 09:46:00,904.95,NSE,904.95,904.9,904.9,CORINT,108
17,2021-08-03 09:47:00,905.0,NSE,905.0,905.0,905.0,CORINT,418
18,2021-08-03 09:48:00,904.8,NSE,905.0,904.8,905.0,CORINT,778
19,2021-08-03 09:49:00,905.0,NSE,905.0,904.8,905.0,CORINT,1343
20,2021-08-03 09:50:00,904.55,NSE,905.0,903.65,905.0,CORINT,1898
21,2021-08-03 09:51:00,903.85,NSE,905.0,903.8,904.6,CORINT,909
22,2021-08-03 09:52:00,904.95,NSE,904.95,903.85,904.65,CORINT,44
23,2021-08-03 09:53:00,905.0,NSE,905.0,904.7,904.7,CORINT,552
24,2021-08-03 09:54:00,904.9,NSE,905.05,904.9,905.0,CORINT,654
25,2021-08-03 09:55:00,905.0,NSE,905.0,905.0,905.0,CORINT,773
26,2021-08-03 09:56:00,904.1,NSE,905.05,904.1,905.0,CORINT,5032
27,2021-08-03 09:57:00,904.75,NSE,904.75,904.5,904.75,CORINT,219
28,2021-08-03 09:58:00,904.75,NSE,904.9,904.75,904.75,CORINT,1768
29,2021-08-03 09:59:00,905.0,NSE,905.0,904.75,905.0,CORINT,1317
30,2021-08-03 10:00:00,905.0,NSE,905.0,904.75,905.0,CORINT,217
31,2021-08-03 10:01:00,905.0,NSE,905.0,905.0,905.0,CORINT,33
32,2021-08-03 10:02:00,903.5,NSE,905.0,903.0,905.0,CORINT,4862
33,2021-08-03 10:03:00,902.0,NSE,902.55,902.0,902.55,CORINT,3212
34,2021-08-03 10:04:00,901.5,NSE,902.25,901.5,902.25,CORINT,1703
35,2021-08-03 10:05:00,901.5,NSE,901.95,901.5,901.95,CORINT,552
36,2021-08-03 10:06:00,901.65,NSE,901.9,901.5,901.9,CORINT,2117
37,2021-08-03 10:07:00,901.9,NSE,901.9,901.5,901.9,CORINT,689
38,2021-08-03 10:08:00,901.9,NSE,901.9,901.5,901.9,CORINT,401
39,2021-08-03 10:09:00,901.9,NSE,901.9,901.5,901.9,CORINT,516
40,2021-08-03 10:10:00,902.65,NSE,902.65,901.5,901.9,CORINT,697
41,2021-08-03 10:11:00,904.1,NSE,904.2,902.05,902.75,CORINT,1136
42,2021-08-03 10:12:00,904.25,NSE,904.25,903.55,903.65,CORINT,128
43,2021-08-03 10:13:00,904.8,NSE,904.8,904.3,904.3,CORINT,54
44,2021-08-03 10:14:00,903.9,NSE,905.15,903.9,904.9,CORINT,4310
45,2021-08-03 10:15:00,903.5,NSE,904.0,903.0,903.8,CORINT,1087
46,2021-08-03 10:16:00,904.7,NSE,905.05,903.0,903.0,CORINT,5358
47,2021-08-03 10:17:00,904.5,NSE,904.8,904.05,904.8,CORINT,729
48,2021-08-03 10:18:00,902.4,NSE,904.5,901.55,904.5,CORINT,2127
49,2021-08-03 10:19:00,902.15,NSE,902.45,900.0,902.45,CORINT,3533
50,2021-08-03 10:20:00,902.45,NSE,902.95,902.0,902.0,CORINT,707
51,2021-08-03 10:21:00,901.0,NSE,903.0,901.0,902.45,CORINT,733
52,2021-08-03 10:22:00,900.25,NSE,900.95,900.0,900.95,CORINT,1197
53,2021-08-03 10:23:00,900.75,NSE,900.95,900.0,900.1,CORINT,1343
54,2021-08-03 10:24:00,899.45,NSE,900.55,898.25,900.55,CORINT,5810
55,2021-08-03 10:25:00,901.8,NSE,901.9,899.8,899.8,CORINT,1204
56,2021-08-03 10:26:00,902.2,NSE,902.6,901.0,901.2,CORINT,3152
57,2021-08-03 10:27:00,902.05,NSE,903.95,902.05,903.95,CORINT,860
58,2021-08-03 10:28:00,902.6,NSE,903.05,902.05,902.05,CORINT,850
59,2021-08-03 10:29:00,903.0,NSE,903.35,902.35,902.6,CORINT,655
60,2021-08-03 10:30:00,903.05,NSE,903.4,902.6,903.4,CORINT,384
61,2021-08-03 10:31:00,902.95,NSE,902.95,902.3,902.6,CORINT,672
62,2021-08-03 10:32:00,902.8,NSE,903.4,902.4,902.9,CORINT,1430
63,2021-08-03 10:33:00,902.4,NSE,903.2,902.4,902.8,CORINT,467
64,2021-08-03 10:34:00,904.0,NSE,904.0,902.1,902.35,CORINT,1148
65,2021-08-03 10:35:00,902.55,NSE,903.4,902.55,903.4,CORINT,430
66,2021-08-03 10:36:00,902.25,NSE,903.3,902.0,902.5,CORINT,1428
67,2021-08-03 10:37:00,900.0,NSE,902.25,899.8,902.25,CORINT,2902
68,2021-08-03 10:38:00,899.9,NSE,900.0,899.5,900.0,CORINT,2334
69,2021-08-03 10:39:00,899.75,NSE,900.0,899.1,899.35,CORINT,1455
70,2021-08-03 10:40:00,900.0,NSE,900.0,898.8,899.0,CORINT,579
71,2021-08-03 10:41:00,899.5,NSE,900.0,899.45,900.0,CORINT,314
72,2021-08-03 10:42:00,900.0,NSE,900.45,899.5,900.0,CORINT,1401
73,2021-08-03 10:43:00,899.6,NSE,900.5,899.05,899.5,CORINT,1195
74,2021-08-03 10:44:00,898.95,NSE,899.6,898.8,899.6,CORINT,694
75,2021-08-03 10:45:00,900.2,NSE,901.2,899.55,899.85,CORINT,992
76,2021-08-03 10:46:00,900.45,NSE,901.0,900.0,900.4,CORINT,1247
77,2021-08-03 10:47:00,900.7,NSE,901.55,900.5,901.0,CORINT,556
78,2021-08-03 10:48:00,901.0,NSE,901.5,900.65,900.65,CORINT,427
79,2021-08-03 10:49:00,902.0,NSE,902.0,900.55,901.0,CORINT,683
80,2021-08-03 10:50:00,900.1,NSE,901.35,900.1,901.1,CORINT,430
81,2021-08-03 10:51:00,899.9,NSE,900.05,899.35,900.05,CORINT,2447
82,2021-08-03 10:52:00,900.0,NSE,900.0,899.6,899.95,CORINT,384
83,2021-08-03 10:53:00,899.6,NSE,900.0,899.6,899.6,CORINT,69
84,2021-08-03 10:54:00,900.0,NSE,900.0,899.35,899.45,CORINT,175
85,2021-08-03 10:55:00,900.0,NSE,900.0,899.5,900.0,CORINT,297
86,2021-08-03 10:56:00,900.9,NSE,900.9,900.0,900.0,CORINT,1837
87,2021-08-03 10:57:00,901.4,NSE,901.4,900.65,900.65,CORINT,466
88,2021-08-03 10:58:00,901.3,NSE,901.35,900.9,900.95,CORINT,396
89,2021-08-03 10:59:00,901.8,NSE,902.2,900.85,900.9,CORINT,3644
