,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-01-25 09:30:00,1141.65,NSE,1142.0,1141.05,1141.5,CORINT,113
1,2024-01-25 09:31:00,1140.9,NSE,1141.05,1139.7,1141.05,CORINT,1852
2,2024-01-25 09:32:00,1140.95,NSE,1141.3,1140.35,1141.3,CORINT,417
3,2024-01-25 09:33:00,1140.35,NSE,1141.0,1140.35,1140.9,CORINT,222
4,2024-01-25 09:34:00,1140.0,NSE,1140.35,1140.0,1140.35,CORINT,152
5,2024-01-25 09:35:00,1140.4,NSE,1140.4,1140.0,1140.4,CORINT,659
6,2024-01-25 09:36:00,1140.0,NSE,1140.35,1139.7,1140.35,CORINT,293
7,2024-01-25 09:37:00,1140.0,NSE,1140.0,1139.7,1140.0,CORINT,69
8,2024-01-25 09:38:00,1140.0,NSE,1140.4,1140.0,1140.0,CORINT,826
9,2024-01-25 09:39:00,1140.25,NSE,1140.45,1140.0,1140.0,CORINT,202
10,2024-01-25 09:40:00,1139.1,NSE,1140.25,1138.6,1140.25,CORINT,1500
11,2024-01-25 09:41:00,1140.1,NSE,1141.6,1139.1,1139.1,CORINT,654
12,2024-01-25 09:42:00,1140.85,NSE,1141.05,1140.05,1140.1,CORINT,146
13,2024-01-25 09:43:00,1140.0,NSE,1140.9,1140.0,1140.9,CORINT,174
14,2024-01-25 09:44:00,1140.0,NSE,1140.4,1140.0,1140.0,CORINT,235
15,2024-01-25 09:45:00,1139.45,NSE,1140.0,1139.45,1140.0,CORINT,15
16,2024-01-25 09:46:00,1144.45,NSE,1144.45,1139.45,1139.45,CORINT,3596
17,2024-01-25 09:47:00,1145.4,NSE,1147.0,1144.1,1144.45,CORINT,492
18,2024-01-25 09:48:00,1144.45,NSE,1146.75,1144.45,1146.25,CORINT,100
19,2024-01-25 09:49:00,1144.4,NSE,1144.95,1143.6,1144.45,CORINT,381
20,2024-01-25 09:50:00,1143.5,NSE,1144.7,1143.5,1144.4,CORINT,339
21,2024-01-25 09:51:00,1144.0,NSE,1144.25,1143.5,1143.5,CORINT,115
22,2024-01-25 09:52:00,1143.3,NSE,1144.0,1143.2,1144.0,CORINT,115
23,2024-01-25 09:53:00,1141.05,NSE,1143.85,1141.05,1143.3,CORINT,740
24,2024-01-25 09:54:00,1140.1,NSE,1141.5,1140.1,1141.05,CORINT,690
25,2024-01-25 09:55:00,1139.5,NSE,1141.55,1139.5,1140.1,CORINT,1728
26,2024-01-25 09:56:00,1139.5,NSE,1139.8,1139.5,1139.5,CORINT,121
27,2024-01-25 09:57:00,1140.0,NSE,1140.7,1139.5,1139.5,CORINT,166
28,2024-01-25 09:58:00,1140.5,NSE,1141.3,1140.0,1140.0,CORINT,122
