,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-07-27 09:30:00,915.15,NSE,916.45,915.0,915.1,CORINT,6801
1,2021-07-27 09:31:00,913.0,NSE,915.1,912.1,915.1,CORINT,4461
2,2021-07-27 09:32:00,913.5,NSE,913.95,912.65,913.45,CORINT,2047
3,2021-07-27 09:33:00,913.4,NSE,913.95,912.7,913.95,CORINT,2756
4,2021-07-27 09:34:00,912.4,NSE,913.4,912.25,913.4,CORINT,3083
5,2021-07-27 09:35:00,911.25,NSE,912.4,911.25,912.4,CORINT,4606
6,2021-07-27 09:36:00,911.15,NSE,912.0,911.15,911.2,CORINT,1990
7,2021-07-27 09:37:00,911.45,NSE,911.55,910.65,911.2,CORINT,3421
8,2021-07-27 09:38:00,910.9,NSE,911.45,910.65,911.0,CORINT,1484
9,2021-07-27 09:39:00,906.7,NSE,911.2,906.0,910.65,CORINT,17337
10,2021-07-27 09:40:00,908.55,NSE,909.8,905.75,907.35,CORINT,12669
11,2021-07-27 09:41:00,909.0,NSE,910.4,907.75,908.55,CORINT,3785
12,2021-07-27 09:42:00,904.8,NSE,908.5,903.2,908.25,CORINT,8931
13,2021-07-27 09:43:00,905.4,NSE,905.95,903.2,904.9,CORINT,7976
14,2021-07-27 09:44:00,903.85,NSE,905.4,903.0,905.3,CORINT,7463
15,2021-07-27 09:45:00,904.45,NSE,905.0,903.0,903.7,CORINT,4699
16,2021-07-27 09:46:00,904.0,NSE,904.5,903.45,904.0,CORINT,3815
17,2021-07-27 09:47:00,903.95,NSE,904.35,903.0,904.0,CORINT,3050
18,2021-07-27 09:48:00,902.25,NSE,903.95,902.0,903.95,CORINT,4639
19,2021-07-27 09:49:00,901.4,NSE,903.05,901.3,902.65,CORINT,3517
20,2021-07-27 09:50:00,902.0,NSE,902.75,901.15,901.8,CORINT,4243
21,2021-07-27 09:51:00,901.95,NSE,902.2,901.05,902.0,CORINT,3683
22,2021-07-27 09:52:00,901.05,NSE,902.3,901.0,901.5,CORINT,4226
23,2021-07-27 09:53:00,901.5,NSE,902.0,901.0,901.5,CORINT,1906
24,2021-07-27 09:54:00,901.5,NSE,901.95,901.0,901.6,CORINT,2291
25,2021-07-27 09:55:00,901.7,NSE,901.75,901.0,901.0,CORINT,3341
26,2021-07-27 09:56:00,900.0,NSE,901.45,899.0,901.3,CORINT,12605
