,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-02-04 09:30:00,826.5,NSE,827.15,825.0,826.4,CORINT,3007
1,2022-02-04 09:31:00,827.3,NSE,828.0,826.5,826.5,CORINT,5343
2,2022-02-04 09:32:00,828.0,NSE,828.0,827.05,827.25,CORINT,2266
3,2022-02-04 09:33:00,823.85,NSE,828.0,823.45,828.0,CORINT,23526
4,2022-02-04 09:34:00,823.75,NSE,825.35,822.85,824.6,CORINT,9206
5,2022-02-04 09:35:00,819.9,NSE,822.85,819.3,822.7,CORINT,16133
6,2022-02-04 09:36:00,823.05,NSE,823.05,819.65,819.65,CORINT,7010
7,2022-02-04 09:37:00,824.9,NSE,824.95,823.05,823.05,CORINT,1789
8,2022-02-04 09:38:00,824.7,NSE,824.9,823.45,824.9,CORINT,3264
9,2022-02-04 09:39:00,824.75,NSE,825.0,823.45,824.0,CORINT,2959
10,2022-02-04 09:40:00,826.8,NSE,826.8,824.15,824.75,CORINT,1983
11,2022-02-04 09:41:00,825.3,NSE,826.8,825.25,826.1,CORINT,2141
12,2022-02-04 09:42:00,826.15,NSE,826.35,825.25,825.45,CORINT,853
13,2022-02-04 09:43:00,826.65,NSE,826.8,825.7,826.05,CORINT,998
14,2022-02-04 09:44:00,826.1,NSE,826.65,825.75,825.75,CORINT,1203
15,2022-02-04 09:45:00,824.2,NSE,826.35,824.2,826.2,CORINT,983
16,2022-02-04 09:46:00,824.9,NSE,825.0,824.15,825.0,CORINT,801
17,2022-02-04 09:47:00,824.45,NSE,825.0,824.3,824.4,CORINT,603
18,2022-02-04 09:48:00,823.9,NSE,825.2,823.9,825.0,CORINT,2491
19,2022-02-04 09:49:00,824.05,NSE,824.95,823.0,824.2,CORINT,1795
20,2022-02-04 09:50:00,823.95,NSE,824.05,822.55,824.05,CORINT,495
21,2022-02-04 09:51:00,823.8,NSE,823.85,822.55,823.0,CORINT,437
22,2022-02-04 09:52:00,822.55,NSE,824.0,822.55,824.0,CORINT,769
23,2022-02-04 09:53:00,822.2,NSE,823.2,821.05,823.0,CORINT,2209
24,2022-02-04 09:54:00,823.0,NSE,823.55,821.7,822.2,CORINT,393
25,2022-02-04 09:55:00,822.35,NSE,823.75,821.5,823.55,CORINT,3770
26,2022-02-04 09:56:00,822.05,NSE,822.7,821.7,821.7,CORINT,1307
27,2022-02-04 09:57:00,821.55,NSE,822.95,821.3,822.1,CORINT,1736
