,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-07-15 09:30:00,1604.0,NSE,1605.0,1603.7,1603.7,CORINT,191
1,2024-07-15 09:31:00,1603.8,NSE,1605.25,1601.6,1602.85,CORINT,364
2,2024-07-15 09:32:00,1599.05,NSE,1603.8,1599.0,1603.8,CORINT,214
3,2024-07-15 09:33:00,1600.0,NSE,1601.75,1599.05,1599.05,CORINT,153
4,2024-07-15 09:34:00,1598.7,NSE,1600.0,1598.45,1600.0,CORINT,94
5,2024-07-15 09:35:00,1602.9,NSE,1603.55,1599.65,1600.65,CORINT,430
6,2024-07-15 09:36:00,1600.15,NSE,1603.05,1600.15,1603.05,CORINT,43
7,2024-07-15 09:37:00,1602.95,NSE,1602.95,1601.35,1602.9,CORINT,202
8,2024-07-15 09:38:00,1599.95,NSE,1600.95,1599.05,1600.1,CORINT,106
9,2024-07-15 09:39:00,1598.95,NSE,1598.95,1597.4,1598.55,CORINT,333
10,2024-07-15 09:40:00,1601.9,NSE,1601.9,1598.55,1598.95,CORINT,277
11,2024-07-15 09:41:00,1603.9,NSE,1605.0,1601.9,1601.9,CORINT,210
12,2024-07-15 09:42:00,1603.0,NSE,1603.9,1602.4,1603.9,CORINT,117
13,2024-07-15 09:43:00,1600.05,NSE,1602.0,1600.05,1602.0,CORINT,174
14,2024-07-15 09:44:00,1599.4,NSE,1600.45,1598.75,1600.45,CORINT,84
15,2024-07-15 09:45:00,1601.45,NSE,1601.45,1599.1,1599.4,CORINT,139
16,2024-07-15 09:46:00,1600.35,NSE,1601.0,1600.35,1601.0,CORINT,40
17,2024-07-15 09:47:00,1600.55,NSE,1601.7,1600.35,1600.35,CORINT,58
18,2024-07-15 09:48:00,1599.0,NSE,1599.95,1599.0,1599.95,CORINT,81
19,2024-07-15 09:49:00,1599.9,NSE,1599.9,1599.0,1599.0,CORINT,607
20,2024-07-15 09:50:00,1599.7,NSE,1600.2,1599.7,1599.9,CORINT,152
21,2024-07-15 09:51:00,1600.8,NSE,1600.8,1599.55,1599.7,CORINT,460
22,2024-07-15 09:52:00,1602.75,NSE,1602.75,1600.35,1600.8,CORINT,563
23,2024-07-15 09:53:00,1603.75,NSE,1603.75,1602.75,1602.75,CORINT,22
24,2024-07-15 09:54:00,1602.15,NSE,1603.75,1602.05,1603.75,CORINT,840
25,2024-07-15 09:55:00,1602.85,NSE,1602.85,1602.05,1602.15,CORINT,248
26,2024-07-15 09:56:00,1601.05,NSE,1602.05,1600.35,1602.05,CORINT,563
27,2024-07-15 09:57:00,1603.45,NSE,1604.0,1602.6,1602.6,CORINT,24
28,2024-07-15 09:58:00,1602.75,NSE,1604.0,1602.65,1603.45,CORINT,403
29,2024-07-15 09:59:00,1603.7,NSE,1603.7,1602.75,1602.75,CORINT,54
30,2024-07-15 10:00:00,1603.8,NSE,1604.0,1603.7,1603.7,CORINT,27
31,2024-07-15 10:01:00,1602.05,NSE,1603.8,1602.05,1603.8,CORINT,278
32,2024-07-15 10:02:00,1602.25,NSE,1603.15,1602.05,1602.05,CORINT,25
33,2024-07-15 10:03:00,1603.35,NSE,1603.35,1602.25,1602.25,CORINT,17
34,2024-07-15 10:04:00,1602.4,NSE,1603.75,1602.25,1602.55,CORINT,502
35,2024-07-15 10:05:00,1603.5,NSE,1603.5,1602.4,1602.4,CORINT,58
36,2024-07-15 10:06:00,1606.05,NSE,1606.55,1603.5,1603.5,CORINT,651
