,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-05-11 09:30:00,619.55,NSE,620.05,618.5,619.1,CORINT,850
1,2020-05-11 09:31:00,624.4,NSE,625.0,619.9,619.9,CORINT,13081
2,2020-05-11 09:32:00,624.95,NSE,625.15,623.05,624.1,CORINT,1214
3,2020-05-11 09:33:00,625.05,NSE,625.2,624.0,625.1,CORINT,567
4,2020-05-11 09:34:00,625.2,NSE,625.2,625.0,625.05,CORINT,587
5,2020-05-11 09:35:00,627.0,NSE,629.7,625.0,625.45,CORINT,2689
6,2020-05-11 09:36:00,626.85,NSE,626.95,626.05,626.95,CORINT,233
7,2020-05-11 09:37:00,626.35,NSE,626.55,626.0,626.05,CORINT,539
8,2020-05-11 09:38:00,624.0,NSE,626.3,624.0,626.3,CORINT,1431
9,2020-05-11 09:39:00,624.95,NSE,625.0,624.0,624.5,CORINT,3042
10,2020-05-11 09:40:00,624.9,NSE,625.95,624.05,625.15,CORINT,508
11,2020-05-11 09:41:00,625.0,NSE,625.0,624.0,624.9,CORINT,783
12,2020-05-11 09:42:00,625.0,NSE,625.35,624.15,625.0,CORINT,898
13,2020-05-11 09:43:00,625.0,NSE,625.0,624.05,624.8,CORINT,636
14,2020-05-11 09:44:00,624.2,NSE,625.0,624.2,624.8,CORINT,282
15,2020-05-11 09:45:00,625.0,NSE,625.25,624.1,625.0,CORINT,555
16,2020-05-11 09:46:00,625.0,NSE,625.35,624.2,625.0,CORINT,243
17,2020-05-11 09:47:00,625.0,NSE,625.35,625.0,625.0,CORINT,363
18,2020-05-11 09:48:00,623.85,NSE,626.2,623.5,625.2,CORINT,1629
19,2020-05-11 09:49:00,625.55,NSE,626.15,624.1,624.1,CORINT,631
20,2020-05-11 09:50:00,624.8,NSE,625.7,624.35,625.1,CORINT,297
21,2020-05-11 09:51:00,625.1,NSE,625.4,625.1,625.4,CORINT,40
22,2020-05-11 09:52:00,625.3,NSE,626.2,625.25,626.2,CORINT,245
23,2020-05-11 09:53:00,625.45,NSE,625.45,625.3,625.4,CORINT,42
24,2020-05-11 09:54:00,625.0,NSE,625.4,624.8,625.4,CORINT,902
25,2020-05-11 09:55:00,625.05,NSE,625.05,624.1,624.25,CORINT,783
26,2020-05-11 09:56:00,624.75,NSE,625.45,624.75,625.05,CORINT,391
27,2020-05-11 09:57:00,624.55,NSE,625.4,624.55,625.4,CORINT,105
28,2020-05-11 09:58:00,625.5,NSE,625.5,624.55,624.55,CORINT,16
29,2020-05-11 09:59:00,624.65,NSE,626.0,624.55,624.55,CORINT,164
30,2020-05-11 10:00:00,625.55,NSE,625.55,624.75,625.0,CORINT,195
31,2020-05-11 10:01:00,624.7,NSE,625.65,624.7,624.8,CORINT,245
32,2020-05-11 10:02:00,625.4,NSE,625.5,624.7,624.7,CORINT,105
33,2020-05-11 10:03:00,625.1,NSE,625.35,624.75,625.35,CORINT,47
34,2020-05-11 10:04:00,625.0,NSE,625.6,624.05,625.3,CORINT,2047
35,2020-05-11 10:05:00,624.05,NSE,625.2,624.05,625.0,CORINT,916
36,2020-05-11 10:06:00,625.1,NSE,625.1,624.55,625.0,CORINT,457
37,2020-05-11 10:07:00,625.1,NSE,625.1,625.1,625.1,CORINT,110
38,2020-05-11 10:08:00,625.0,NSE,625.1,624.55,625.0,CORINT,695
39,2020-05-11 10:09:00,624.9,NSE,625.0,624.55,625.0,CORINT,423
40,2020-05-11 10:10:00,622.0,NSE,625.8,622.0,625.8,CORINT,1873
41,2020-05-11 10:11:00,621.9,NSE,622.6,621.05,622.05,CORINT,391
42,2020-05-11 10:12:00,621.05,NSE,621.75,621.05,621.15,CORINT,54
43,2020-05-11 10:13:00,620.15,NSE,621.7,620.0,621.7,CORINT,1061
44,2020-05-11 10:14:00,621.0,NSE,621.3,620.9,621.0,CORINT,294
