,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-06-14 09:30:00,1488.1,NSE,1492.75,1488.1,1489.45,CORINT,3719
1,2024-06-14 09:31:00,1489.8,NSE,1490.35,1488.5,1489.8,CORINT,369
2,2024-06-14 09:32:00,1489.35,NSE,1489.9,1488.45,1489.8,CORINT,549
3,2024-06-14 09:33:00,1491.2,NSE,1491.95,1489.35,1489.35,CORINT,1026
4,2024-06-14 09:34:00,1492.5,NSE,1492.55,1490.7,1492.5,CORINT,699
5,2024-06-14 09:35:00,1491.55,NSE,1492.75,1491.1,1492.5,CORINT,245
6,2024-06-14 09:36:00,1492.0,NSE,1492.05,1490.3,1490.6,CORINT,278
7,2024-06-14 09:37:00,1491.9,NSE,1491.9,1490.55,1491.9,CORINT,274
8,2024-06-14 09:38:00,1493.75,NSE,1493.95,1491.85,1491.85,CORINT,1135
9,2024-06-14 09:39:00,1493.85,NSE,1493.85,1492.05,1493.0,CORINT,1112
10,2024-06-14 09:40:00,1494.0,NSE,1494.0,1493.1,1493.85,CORINT,555
11,2024-06-14 09:41:00,1492.85,NSE,1494.75,1492.85,1494.0,CORINT,1568
12,2024-06-14 09:42:00,1495.8,NSE,1495.8,1492.8,1492.8,CORINT,599
13,2024-06-14 09:43:00,1496.0,NSE,1496.7,1495.0,1496.7,CORINT,872
14,2024-06-14 09:44:00,1496.5,NSE,1496.55,1495.25,1495.95,CORINT,432
15,2024-06-14 09:45:00,1497.9,NSE,1497.9,1496.5,1496.5,CORINT,250
16,2024-06-14 09:46:00,1497.3,NSE,1497.9,1495.75,1497.9,CORINT,999
17,2024-06-14 09:47:00,1497.95,NSE,1497.95,1496.15,1496.2,CORINT,860
18,2024-06-14 09:48:00,1498.35,NSE,1498.35,1496.35,1497.95,CORINT,1547
19,2024-06-14 09:49:00,1497.75,NSE,1499.25,1497.75,1498.35,CORINT,1120
20,2024-06-14 09:50:00,1497.65,NSE,1498.55,1496.45,1498.55,CORINT,994
21,2024-06-14 09:51:00,1497.8,NSE,1497.8,1496.1,1497.65,CORINT,306
22,2024-06-14 09:52:00,1498.9,NSE,1498.9,1496.4,1496.75,CORINT,1155
23,2024-06-14 09:53:00,1497.9,NSE,1498.95,1497.85,1498.9,CORINT,336
24,2024-06-14 09:54:00,1498.95,NSE,1499.0,1497.1,1497.9,CORINT,640
25,2024-06-14 09:55:00,1498.0,NSE,1499.0,1497.85,1497.85,CORINT,254
26,2024-06-14 09:56:00,1499.0,NSE,1499.25,1498.0,1498.8,CORINT,942
27,2024-06-14 09:57:00,1498.9,NSE,1499.4,1498.1,1499.0,CORINT,173
28,2024-06-14 09:58:00,1498.9,NSE,1498.95,1498.0,1498.9,CORINT,251
29,2024-06-14 09:59:00,1498.0,NSE,1498.95,1498.0,1498.9,CORINT,526
30,2024-06-14 10:00:00,1498.6,NSE,1498.95,1498.0,1498.6,CORINT,359
31,2024-06-14 10:01:00,1498.15,NSE,1498.85,1497.75,1498.6,CORINT,458
32,2024-06-14 10:02:00,1499.0,NSE,1499.0,1498.0,1498.0,CORINT,682
33,2024-06-14 10:03:00,1498.45,NSE,1499.0,1498.45,1499.0,CORINT,174
34,2024-06-14 10:04:00,1499.5,NSE,1499.9,1498.45,1498.45,CORINT,1588
35,2024-06-14 10:05:00,1498.5,NSE,1500.95,1498.5,1499.9,CORINT,3138
36,2024-06-14 10:06:00,1500.2,NSE,1500.2,1499.2,1499.9,CORINT,409
37,2024-06-14 10:07:00,1500.3,NSE,1500.3,1499.0,1500.2,CORINT,559
