,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-01-29 09:30:00,837.7,NSE,838.4,835.6,836.35,CORINT,739
1,2021-01-29 09:31:00,837.55,NSE,838.0,835.85,837.15,CORINT,330
2,2021-01-29 09:32:00,836.05,NSE,837.5,836.0,836.0,CORINT,847
3,2021-01-29 09:33:00,837.3,NSE,837.45,836.05,837.15,CORINT,445
4,2021-01-29 09:34:00,835.25,NSE,837.45,835.25,835.85,CORINT,679
5,2021-01-29 09:35:00,836.6,NSE,836.85,836.2,836.2,CORINT,90
6,2021-01-29 09:36:00,836.0,NSE,836.0,835.0,835.35,CORINT,1043
7,2021-01-29 09:37:00,835.15,NSE,835.85,835.0,835.3,CORINT,147
8,2021-01-29 09:38:00,835.8,NSE,835.95,835.0,835.05,CORINT,414
9,2021-01-29 09:39:00,833.55,NSE,835.1,833.55,835.1,CORINT,3101
10,2021-01-29 09:40:00,834.95,NSE,834.95,832.5,833.0,CORINT,1179
11,2021-01-29 09:41:00,833.85,NSE,834.95,833.85,834.2,CORINT,145
12,2021-01-29 09:42:00,833.9,NSE,834.0,832.65,832.65,CORINT,34
13,2021-01-29 09:43:00,832.9,NSE,833.35,832.05,832.85,CORINT,411
14,2021-01-29 09:44:00,833.05,NSE,833.15,832.5,833.05,CORINT,216
15,2021-01-29 09:45:00,832.35,NSE,832.35,832.0,832.1,CORINT,199
16,2021-01-29 09:46:00,832.25,NSE,833.25,832.05,833.25,CORINT,143
17,2021-01-29 09:47:00,832.0,NSE,832.5,832.0,832.5,CORINT,241
18,2021-01-29 09:48:00,832.05,NSE,832.9,832.0,832.0,CORINT,220
19,2021-01-29 09:49:00,833.15,NSE,833.95,833.15,833.95,CORINT,111
20,2021-01-29 09:50:00,834.85,NSE,835.45,834.0,834.0,CORINT,399
21,2021-01-29 09:51:00,835.25,NSE,836.0,835.05,835.05,CORINT,1038
22,2021-01-29 09:52:00,836.95,NSE,836.95,835.7,835.7,CORINT,203
23,2021-01-29 09:53:00,836.05,NSE,837.15,836.05,837.0,CORINT,159
24,2021-01-29 09:54:00,837.45,NSE,837.45,836.95,836.95,CORINT,155
25,2021-01-29 09:55:00,833.85,NSE,837.45,833.05,836.8,CORINT,8628
26,2021-01-29 09:56:00,834.4,NSE,834.9,833.55,833.55,CORINT,891
27,2021-01-29 09:57:00,834.0,NSE,834.35,833.1,834.35,CORINT,115
28,2021-01-29 09:58:00,833.5,NSE,833.6,833.0,833.1,CORINT,127
29,2021-01-29 09:59:00,832.15,NSE,832.75,832.05,832.75,CORINT,1403
30,2021-01-29 10:00:00,832.1,NSE,832.1,830.65,831.05,CORINT,342
31,2021-01-29 10:01:00,831.0,NSE,832.45,831.0,832.45,CORINT,26
32,2021-01-29 10:02:00,831.35,NSE,831.35,831.35,831.35,CORINT,5
33,2021-01-29 10:03:00,831.85,NSE,831.85,831.2,831.2,CORINT,20
34,2021-01-29 10:04:00,831.75,NSE,832.45,831.4,831.85,CORINT,125
35,2021-01-29 10:05:00,832.15,NSE,832.85,831.8,832.0,CORINT,140
36,2021-01-29 10:06:00,833.1,NSE,833.35,832.85,832.85,CORINT,202
