datetime,close,exchange_code,high,low,open,stock_code,volume
2020-01-10 11:00:00,535.3,NSE,535.9,535.3,535.9,CORINT,4
2020-01-10 11:01:00,535.05,NSE,535.05,535.05,535.05,CORINT,2
2020-01-10 11:02:00,536.0,NSE,536.0,535.9,535.9,CORINT,162
2020-01-10 11:03:00,535.4,NSE,535.55,535.4,535.55,CORINT,70
2020-01-10 11:04:00,535.35,NSE,535.35,535.35,535.35,CORINT,1
2020-01-10 11:05:00,535.0,NSE,535.0,535.0,535.0,CORINT,490
2020-01-10 11:06:00,535.0,NSE,535.0,534.85,535.0,CORINT,162
2020-01-10 11:07:00,535.0,NSE,535.0,534.95,535.0,CORINT,167
2020-01-10 11:08:00,535.0,NSE,535.0,534.75,535.0,CORINT,159
2020-01-10 11:09:00,535.0,NSE,535.0,534.75,534.85,CORINT,434
2020-01-10 11:10:00,535.0,NSE,535.0,534.75,535.0,CORINT,200
2020-01-10 11:11:00,535.0,NSE,535.0,535.0,535.0,CORINT,228
2020-01-10 11:12:00,535.0,NSE,535.0,535.0,535.0,CORINT,181
2020-01-10 11:13:00,535.0,NSE,535.0,535.0,535.0,CORINT,283
2020-01-10 11:14:00,535.0,NSE,535.0,535.0,535.0,CORINT,198
2020-01-10 11:15:00,534.75,NSE,535.0,534.75,535.0,CORINT,186
2020-01-10 11:16:00,534.6,NSE,534.95,534.5,534.75,CORINT,665
2020-01-10 11:17:00,534.95,NSE,535.0,534.5,534.6,CORINT,686
2020-01-10 11:18:00,534.85,NSE,534.95,534.55,534.6,CORINT,205
2020-01-10 11:19:00,534.65,NSE,535.0,534.5,534.55,CORINT,1554
2020-01-10 11:20:00,534.9,NSE,534.9,534.65,534.9,CORINT,156
2020-01-10 11:21:00,534.95,NSE,535.0,534.6,535.0,CORINT,186
2020-01-10 11:22:00,534.65,NSE,534.95,534.65,534.65,CORINT,236
2020-01-10 11:23:00,534.9,NSE,534.9,534.55,534.55,CORINT,160
2020-01-10 11:24:00,534.45,NSE,534.9,533.6,534.65,CORINT,450
2020-01-10 11:25:00,534.9,NSE,534.9,534.5,534.65,CORINT,208
2020-01-10 11:26:00,534.85,NSE,534.85,534.5,534.5,CORINT,196
2020-01-10 11:27:00,534.8,NSE,534.85,534.55,534.8,CORINT,160
2020-01-10 11:28:00,533.8,NSE,534.8,533.8,534.8,CORINT,151
2020-01-10 11:29:00,534.75,NSE,534.75,534.45,534.45,CORINT,154
2020-01-10 11:30:00,534.75,NSE,534.75,534.45,534.6,CORINT,151
2020-01-10 11:31:00,534.7,NSE,534.75,534.7,534.75,CORINT,189
2020-01-10 11:32:00,534.65,NSE,534.7,534.65,534.7,CORINT,149
2020-01-10 11:33:00,534.65,NSE,534.65,534.65,534.65,CORINT,143
2020-01-10 11:34:00,534.65,NSE,534.65,534.65,534.65,CORINT,149
2020-01-10 11:35:00,534.35,NSE,534.65,534.35,534.65,CORINT,158
2020-01-10 11:36:00,534.65,NSE,534.65,534.65,534.65,CORINT,149
2020-01-10 11:37:00,534.65,NSE,534.65,534.65,534.65,CORINT,141
2020-01-10 11:38:00,534.65,NSE,534.65,533.6,534.65,CORINT,203
2020-01-10 11:39:00,534.65,NSE,534.65,534.5,534.5,CORINT,152
2020-01-10 11:40:00,534.65,NSE,534.65,534.65,534.65,CORINT,139
2020-01-10 11:41:00,534.65,NSE,534.65,534.65,534.65,CORINT,143
2020-01-10 11:42:00,534.65,NSE,534.65,534.65,534.65,CORINT,154
2020-01-10 11:43:00,534.55,NSE,534.6,534.55,534.6,CORINT,138
2020-01-10 11:44:00,534.55,NSE,534.55,534.5,534.55,CORINT,149
2020-01-10 11:45:00,534.5,NSE,534.55,534.5,534.55,CORINT,162
2020-01-10 11:46:00,534.5,NSE,534.5,534.5,534.5,CORINT,141
2020-01-10 11:47:00,534.5,NSE,534.5,534.5,534.5,CORINT,157
2020-01-10 11:48:00,534.5,NSE,534.5,533.75,534.5,CORINT,185
2020-01-10 11:49:00,534.5,NSE,534.5,534.45,534.5,CORINT,163
2020-01-10 11:50:00,534.5,NSE,534.5,534.5,534.5,CORINT,198
2020-01-10 11:51:00,534.5,NSE,534.5,533.75,534.5,CORINT,204
2020-01-10 11:52:00,534.5,NSE,534.5,534.5,534.5,CORINT,182
2020-01-10 11:53:00,534.5,NSE,534.5,533.85,534.5,CORINT,182
2020-01-10 11:54:00,534.5,NSE,534.5,534.5,534.5,CORINT,173
2020-01-10 11:55:00,534.5,NSE,534.5,533.95,534.5,CORINT,919
2020-01-10 11:56:00,534.5,NSE,534.5,534.25,534.4,CORINT,176
2020-01-10 11:57:00,533.45,NSE,534.5,533.45,534.5,CORINT,431
2020-01-10 11:58:00,534.35,NSE,534.35,533.0,533.9,CORINT,1101
2020-01-10 11:59:00,534.25,NSE,534.45,534.0,534.2,CORINT,368
2020-01-10 12:00:00,533.55,NSE,534.45,533.55,534.45,CORINT,221
2020-01-10 12:01:00,534.5,NSE,534.5,533.9,534.0,CORINT,267
2020-01-10 12:02:00,534.5,NSE,534.5,534.5,534.5,CORINT,268
2020-01-10 12:03:00,534.5,NSE,534.5,534.0,534.5,CORINT,297
2020-01-10 12:04:00,534.5,NSE,534.5,534.5,534.5,CORINT,195
2020-01-10 12:05:00,534.5,NSE,534.5,534.5,534.5,CORINT,165
2020-01-10 12:06:00,534.2,NSE,534.5,534.2,534.5,CORINT,180
2020-01-10 12:07:00,534.5,NSE,534.5,534.05,534.5,CORINT,241
2020-01-10 12:08:00,534.5,NSE,534.5,534.5,534.5,CORINT,189
2020-01-10 12:09:00,534.5,NSE,534.5,534.5,534.5,CORINT,181
2020-01-10 12:10:00,534.5,NSE,534.5,534.0,534.5,CORINT,325
2020-01-10 12:11:00,534.5,NSE,534.5,534.5,534.5,CORINT,190
2020-01-10 12:12:00,534.5,NSE,534.5,534.05,534.05,CORINT,179
2020-01-10 12:13:00,534.5,NSE,534.5,534.5,534.5,CORINT,165
2020-01-10 12:14:00,534.5,NSE,534.5,534.5,534.5,CORINT,174
2020-01-10 12:15:00,534.15,NSE,534.5,534.15,534.5,CORINT,183
2020-01-10 12:16:00,534.5,NSE,534.5,534.35,534.35,CORINT,180
2020-01-10 12:17:00,534.5,NSE,534.5,534.3,534.5,CORINT,178
2020-01-10 12:18:00,534.5,NSE,534.5,534.5,534.5,CORINT,176
2020-01-10 12:19:00,534.5,NSE,534.5,534.5,534.5,CORINT,236
2020-01-10 12:20:00,534.5,NSE,534.5,534.5,534.5,CORINT,173
2020-01-10 12:21:00,534.5,NSE,534.5,534.5,534.5,CORINT,186
2020-01-10 12:22:00,534.5,NSE,534.5,534.5,534.5,CORINT,179
2020-01-10 12:23:00,534.5,NSE,534.5,534.5,534.5,CORINT,199
2020-01-10 12:24:00,534.5,NSE,534.5,534.2,534.5,CORINT,165
2020-01-10 12:25:00,534.5,NSE,534.5,534.5,534.5,CORINT,182
2020-01-10 12:26:00,534.5,NSE,534.5,534.5,534.5,CORINT,193
2020-01-10 12:27:00,534.5,NSE,534.5,534.15,534.5,CORINT,184
2020-01-10 12:28:00,534.5,NSE,534.5,534.45,534.5,CORINT,351
2020-01-10 12:29:00,534.5,NSE,534.5,534.5,534.5,CORINT,176
2020-01-10 12:30:00,534.5,NSE,534.5,534.45,534.5,CORINT,234
2020-01-10 12:31:00,534.5,NSE,534.5,534.05,534.5,CORINT,228
2020-01-10 12:32:00,534.5,NSE,534.5,534.0,534.5,CORINT,240
2020-01-10 12:33:00,534.5,NSE,534.5,534.5,534.5,CORINT,170
2020-01-10 12:34:00,534.5,NSE,534.5,534.5,534.5,CORINT,165
2020-01-10 12:35:00,534.5,NSE,534.5,534.5,534.5,CORINT,185
2020-01-10 12:36:00,534.5,NSE,534.5,534.5,534.5,CORINT,181
2020-01-10 12:37:00,534.5,NSE,534.5,534.5,534.5,CORINT,203
2020-01-10 12:38:00,534.5,NSE,534.5,534.15,534.5,CORINT,211
2020-01-10 12:39:00,534.5,NSE,534.5,534.5,534.5,CORINT,194
2020-01-10 12:40:00,534.35,NSE,534.55,534.35,534.5,CORINT,415
2020-01-10 12:41:00,534.5,NSE,534.5,534.4,534.45,CORINT,284
2020-01-10 12:42:00,534.5,NSE,534.5,534.5,534.5,CORINT,149
2020-01-10 12:43:00,534.5,NSE,534.5,534.5,534.5,CORINT,358
2020-01-10 12:44:00,534.5,NSE,534.5,534.0,534.5,CORINT,450
2020-01-10 12:45:00,534.5,NSE,534.5,534.5,534.5,CORINT,397
2020-01-10 12:46:00,534.5,NSE,534.5,534.45,534.5,CORINT,296
2020-01-10 12:47:00,534.5,NSE,534.5,534.5,534.5,CORINT,331
2020-01-10 12:48:00,534.5,NSE,534.5,534.5,534.5,CORINT,196
2020-01-10 12:49:00,534.35,NSE,534.5,534.35,534.5,CORINT,205
2020-01-10 12:50:00,534.5,NSE,534.55,534.5,534.5,CORINT,236
2020-01-10 12:51:00,534.5,NSE,534.5,534.5,534.5,CORINT,193
2020-01-10 12:52:00,534.5,NSE,534.5,534.15,534.5,CORINT,203
2020-01-10 12:53:00,534.5,NSE,534.5,534.5,534.5,CORINT,195
2020-01-10 12:54:00,534.5,NSE,534.5,534.5,534.5,CORINT,187
2020-01-10 12:55:00,534.5,NSE,534.5,534.5,534.5,CORINT,194
2020-01-10 12:56:00,534.5,NSE,534.5,534.5,534.5,CORINT,210
2020-01-10 12:57:00,534.5,NSE,534.5,534.5,534.5,CORINT,201
2020-01-10 12:58:00,534.5,NSE,534.5,534.5,534.5,CORINT,202
2020-01-10 12:59:00,534.5,NSE,535.0,534.5,535.0,CORINT,326
2020-01-10 13:00:00,534.5,NSE,534.5,534.05,534.5,CORINT,240
2020-01-10 13:01:00,534.4,NSE,534.5,534.05,534.5,CORINT,208
2020-01-10 13:02:00,534.5,NSE,534.5,534.45,534.45,CORINT,190
2020-01-10 13:03:00,534.5,NSE,534.5,534.4,534.4,CORINT,201
2020-01-10 13:04:00,534.5,NSE,534.5,534.4,534.5,CORINT,247
2020-01-10 13:05:00,534.5,NSE,534.5,534.5,534.5,CORINT,201
2020-01-10 13:06:00,534.5,NSE,534.5,534.45,534.45,CORINT,217
2020-01-10 13:07:00,534.5,NSE,534.5,534.05,534.05,CORINT,250
2020-01-10 13:08:00,534.5,NSE,534.5,534.35,534.5,CORINT,212
2020-01-10 13:09:00,534.5,NSE,534.5,534.5,534.5,CORINT,178
2020-01-10 13:10:00,534.5,NSE,534.5,534.5,534.5,CORINT,215
2020-01-10 13:11:00,534.5,NSE,534.5,534.5,534.5,CORINT,233
2020-01-10 13:12:00,534.5,NSE,534.5,534.5,534.5,CORINT,250
2020-01-10 13:13:00,534.5,NSE,534.55,534.5,534.5,CORINT,225
2020-01-10 13:14:00,534.5,NSE,534.5,534.5,534.5,CORINT,213
2020-01-10 13:15:00,534.5,NSE,534.5,534.5,534.5,CORINT,196
2020-01-10 13:16:00,534.5,NSE,534.5,534.5,534.5,CORINT,221
2020-01-10 13:17:00,534.5,NSE,534.5,534.45,534.5,CORINT,218
2020-01-10 13:18:00,534.5,NSE,534.5,534.5,534.5,CORINT,217
2020-01-10 13:19:00,534.5,NSE,534.5,534.5,534.5,CORINT,215
2020-01-10 13:20:00,534.5,NSE,534.5,534.5,534.5,CORINT,227
2020-01-10 13:21:00,536.2,NSE,536.2,534.5,534.5,CORINT,2104
2020-01-10 13:22:00,535.95,NSE,536.15,535.95,536.15,CORINT,56
2020-01-10 13:23:00,535.95,NSE,536.0,535.95,536.0,CORINT,42
2020-01-10 13:24:00,536.5,NSE,536.5,536.2,536.2,CORINT,38
2020-01-10 13:25:00,536.2,NSE,536.45,535.25,536.25,CORINT,80
2020-01-10 13:26:00,536.45,NSE,536.45,536.45,536.45,CORINT,62
2020-01-10 13:27:00,536.5,NSE,536.5,536.45,536.45,CORINT,152
2020-01-10 13:28:00,536.45,NSE,536.5,535.25,536.5,CORINT,110
2020-01-10 13:29:00,536.5,NSE,536.5,536.45,536.45,CORINT,141
2020-01-10 13:30:00,536.3,NSE,536.5,535.15,536.5,CORINT,75
2020-01-10 13:31:00,536.0,NSE,536.0,536.0,536.0,CORINT,342
2020-01-10 13:32:00,536.0,NSE,536.0,536.0,536.0,CORINT,27
2020-01-10 13:33:00,536.0,NSE,536.0,536.0,536.0,CORINT,27
2020-01-10 13:34:00,536.0,NSE,536.0,535.65,536.0,CORINT,28
2020-01-10 13:35:00,535.9,NSE,535.95,535.5,535.7,CORINT,75
2020-01-10 13:36:00,535.85,NSE,535.9,535.3,535.3,CORINT,48
2020-01-10 13:37:00,535.7,NSE,535.7,535.6,535.7,CORINT,21
2020-01-10 13:38:00,535.65,NSE,535.7,535.65,535.7,CORINT,28
2020-01-10 13:39:00,534.95,NSE,535.65,534.55,535.65,CORINT,845
2020-01-10 13:40:00,534.5,NSE,534.9,534.05,534.9,CORINT,465
2020-01-10 13:41:00,534.45,NSE,534.5,534.1,534.5,CORINT,349
2020-01-10 13:42:00,534.45,NSE,534.45,534.45,534.45,CORINT,279
2020-01-10 13:43:00,534.45,NSE,534.45,533.75,534.45,CORINT,421
2020-01-10 13:44:00,535.4,NSE,535.4,534.45,534.45,CORINT,81
2020-01-10 13:45:00,535.45,NSE,535.45,535.4,535.4,CORINT,45
2020-01-10 13:46:00,535.45,NSE,535.45,535.45,535.45,CORINT,28
2020-01-10 13:47:00,535.45,NSE,535.45,535.45,535.45,CORINT,28
2020-01-10 13:48:00,535.75,NSE,535.8,535.05,535.45,CORINT,37
2020-01-10 13:49:00,535.75,NSE,535.75,535.7,535.7,CORINT,31
2020-01-10 13:50:00,535.8,NSE,535.8,535.75,535.75,CORINT,27
2020-01-10 13:51:00,536.0,NSE,536.0,535.8,535.8,CORINT,81
2020-01-10 13:52:00,535.0,NSE,536.0,535.0,536.0,CORINT,88
2020-01-10 13:53:00,535.8,NSE,535.85,535.45,535.45,CORINT,79
2020-01-10 13:54:00,536.0,NSE,536.4,535.55,535.9,CORINT,5592
2020-01-10 13:55:00,536.55,NSE,536.55,536.0,536.45,CORINT,29
2020-01-10 13:56:00,536.55,NSE,536.6,536.0,536.6,CORINT,42
2020-01-10 13:57:00,536.05,NSE,536.6,536.05,536.6,CORINT,54
2020-01-10 13:58:00,536.5,NSE,536.55,536.5,536.55,CORINT,28
2020-01-10 13:59:00,536.45,NSE,536.5,536.0,536.5,CORINT,70
2020-01-10 14:00:00,536.5,NSE,536.5,536.05,536.45,CORINT,134
2020-01-10 14:01:00,536.9,NSE,537.0,536.55,536.6,CORINT,453
2020-01-10 14:02:00,537.8,NSE,537.8,536.5,536.95,CORINT,935
2020-01-10 14:03:00,538.0,NSE,538.9,537.8,537.8,CORINT,2431
2020-01-10 14:04:00,538.0,NSE,538.0,537.3,538.0,CORINT,480
2020-01-10 14:05:00,538.0,NSE,538.75,537.75,538.4,CORINT,49
2020-01-10 14:06:00,537.9,NSE,538.0,537.6,538.0,CORINT,31
2020-01-10 14:07:00,537.85,NSE,537.85,537.85,537.85,CORINT,28
2020-01-10 14:08:00,537.8,NSE,537.8,537.8,537.8,CORINT,27
2020-01-10 14:09:00,537.3,NSE,537.95,537.3,537.8,CORINT,161
2020-01-10 14:10:00,537.25,NSE,538.35,537.05,537.35,CORINT,360
2020-01-10 14:11:00,538.1,NSE,538.3,538.0,538.05,CORINT,28
2020-01-10 14:12:00,538.05,NSE,538.1,538.05,538.1,CORINT,52
2020-01-10 14:13:00,538.0,NSE,538.1,537.0,537.0,CORINT,179
2020-01-10 14:14:00,537.8,NSE,538.0,537.05,538.0,CORINT,49
2020-01-10 14:15:00,537.45,NSE,537.9,537.0,537.9,CORINT,301
2020-01-10 14:16:00,536.9,NSE,537.45,536.9,537.45,CORINT,96
2020-01-10 14:17:00,536.0,NSE,536.9,536.0,536.9,CORINT,175
2020-01-10 14:18:00,537.0,NSE,537.0,536.85,536.85,CORINT,27
2020-01-10 14:19:00,536.7,NSE,537.1,536.7,537.1,CORINT,35
2020-01-10 14:20:00,537.0,NSE,537.0,536.7,536.7,CORINT,867
2020-01-10 14:21:00,537.5,NSE,537.5,537.45,537.45,CORINT,27
2020-01-10 14:22:00,537.0,NSE,537.5,537.0,537.5,CORINT,199
2020-01-10 14:23:00,536.4,NSE,536.9,536.4,536.6,CORINT,130
2020-01-10 14:24:00,536.15,NSE,536.9,536.15,536.4,CORINT,42
2020-01-10 14:25:00,537.05,NSE,537.85,536.0,536.85,CORINT,1506
2020-01-10 14:26:00,537.8,NSE,537.9,537.05,537.6,CORINT,32
2020-01-10 14:27:00,537.05,NSE,537.9,537.05,537.75,CORINT,744
2020-01-10 14:28:00,536.5,NSE,536.8,536.15,536.3,CORINT,720
2020-01-10 14:29:00,537.5,NSE,537.5,536.25,536.4,CORINT,1082
2020-01-10 14:30:00,536.4,NSE,537.65,536.25,537.5,CORINT,995
2020-01-10 14:31:00,537.0,NSE,537.8,536.35,536.35,CORINT,977
2020-01-10 14:32:00,536.85,NSE,538.0,536.75,537.6,CORINT,1300
2020-01-10 14:33:00,536.75,NSE,537.8,536.65,536.8,CORINT,1080
2020-01-10 14:34:00,537.2,NSE,537.8,536.65,536.95,CORINT,637
2020-01-10 14:35:00,538.0,NSE,538.35,537.15,537.2,CORINT,1360
2020-01-10 14:36:00,538.35,NSE,538.45,538.0,538.0,CORINT,119
2020-01-10 14:37:00,538.0,NSE,538.45,538.0,538.35,CORINT,52
2020-01-10 14:38:00,538.5,NSE,538.5,538.4,538.4,CORINT,27
2020-01-10 14:39:00,538.65,NSE,538.7,538.5,538.5,CORINT,29
2020-01-10 14:40:00,538.45,NSE,538.65,537.95,538.65,CORINT,78
2020-01-10 14:41:00,538.1,NSE,538.45,537.4,538.45,CORINT,71
2020-01-10 14:42:00,538.0,NSE,538.0,538.0,538.0,CORINT,50
2020-01-10 14:43:00,538.0,NSE,538.0,538.0,538.0,CORINT,30
2020-01-10 14:44:00,538.0,NSE,538.0,538.0,538.0,CORINT,27
2020-01-10 14:45:00,537.6,NSE,538.0,537.6,538.0,CORINT,29
2020-01-10 14:46:00,538.0,NSE,538.0,538.0,538.0,CORINT,30
2020-01-10 14:47:00,538.0,NSE,538.0,537.75,538.0,CORINT,32
2020-01-10 14:48:00,538.0,NSE,538.0,538.0,538.0,CORINT,27
2020-01-10 14:49:00,538.2,NSE,538.2,537.6,538.0,CORINT,305
2020-01-10 14:50:00,538.15,NSE,538.2,537.7,538.15,CORINT,111
2020-01-10 14:51:00,537.45,NSE,538.2,537.3,538.15,CORINT,216
2020-01-10 14:52:00,538.2,NSE,538.2,537.45,538.1,CORINT,140
2020-01-10 14:53:00,537.3,NSE,538.0,537.3,537.7,CORINT,527
2020-01-10 14:54:00,537.85,NSE,537.9,537.35,537.75,CORINT,69
2020-01-10 14:55:00,537.85,NSE,537.85,537.4,537.85,CORINT,28
2020-01-10 14:56:00,536.5,NSE,537.85,536.5,537.85,CORINT,849
2020-01-10 14:57:00,537.7,NSE,537.8,536.0,536.0,CORINT,581
2020-01-10 14:58:00,537.1,NSE,537.7,537.1,537.25,CORINT,59
2020-01-10 14:59:00,537.7,NSE,537.7,537.7,537.7,CORINT,71
2020-01-10 15:00:00,537.65,NSE,537.75,537.3,537.75,CORINT,87
2020-01-10 15:01:00,537.35,NSE,537.55,537.35,537.45,CORINT,85
2020-01-10 15:02:00,537.75,NSE,537.75,537.5,537.5,CORINT,37
2020-01-10 15:03:00,537.15,NSE,537.75,536.2,537.7,CORINT,417
2020-01-10 15:04:00,536.05,NSE,537.65,536.05,536.6,CORINT,5555
2020-01-10 15:05:00,537.7,NSE,537.7,535.85,535.85,CORINT,3147
2020-01-10 15:06:00,537.5,NSE,537.5,536.55,537.0,CORINT,155
2020-01-10 15:07:00,537.65,NSE,537.65,537.2,537.5,CORINT,414
2020-01-10 15:08:00,537.65,NSE,537.65,537.5,537.6,CORINT,36
2020-01-10 15:09:00,537.55,NSE,537.65,537.2,537.65,CORINT,97
2020-01-10 15:10:00,536.95,NSE,537.5,536.9,536.9,CORINT,111
2020-01-10 15:11:00,537.35,NSE,537.55,536.9,537.25,CORINT,88
2020-01-10 15:12:00,536.9,NSE,537.35,536.9,537.25,CORINT,311
2020-01-10 15:13:00,537.35,NSE,537.35,536.9,537.3,CORINT,48
2020-01-10 15:14:00,536.95,NSE,537.35,536.9,537.35,CORINT,143
2020-01-10 15:15:00,537.0,NSE,537.0,536.9,536.9,CORINT,203
2020-01-10 15:16:00,536.95,NSE,537.0,536.95,537.0,CORINT,160
2020-01-10 15:17:00,537.5,NSE,537.5,536.9,537.0,CORINT,181
2020-01-10 15:18:00,537.55,NSE,537.55,537.0,537.0,CORINT,37
2020-01-10 15:19:00,537.05,NSE,537.55,537.05,537.05,CORINT,167
2020-01-10 15:20:00,536.65,NSE,537.55,536.05,537.1,CORINT,1192
2020-01-10 15:21:00,536.7,NSE,536.7,535.6,536.1,CORINT,270
2020-01-10 15:22:00,536.35,NSE,536.7,536.0,536.5,CORINT,163
2020-01-10 15:23:00,536.5,NSE,536.65,535.95,536.5,CORINT,392
2020-01-10 15:24:00,536.0,NSE,536.55,536.0,536.55,CORINT,150
2020-01-10 15:25:00,536.2,NSE,536.25,536.2,536.25,CORINT,28
2020-01-10 15:26:00,536.85,NSE,536.85,535.85,536.2,CORINT,236
2020-01-10 15:27:00,535.95,NSE,536.85,535.95,536.85,CORINT,376
2020-01-10 15:28:00,536.95,NSE,536.95,536.0,536.0,CORINT,81
2020-01-10 15:29:00,536.0,NSE,536.0,535.25,535.25,CORINT,576
