,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-09-12 09:30:00,1050.0,NSE,1050.8,1049.0,1049.8,CORINT,884
1,2022-09-12 09:31:00,1049.15,NSE,1050.0,1049.15,1049.5,CORINT,102
2,2022-09-12 09:32:00,1049.9,NSE,1049.9,1049.0,1049.0,CORINT,553
3,2022-09-12 09:33:00,1049.95,NSE,1050.0,1049.1,1049.95,CORINT,600
4,2022-09-12 09:34:00,1050.45,NSE,1050.45,1049.75,1050.0,CORINT,722
5,2022-09-12 09:35:00,1050.0,NSE,1050.8,1050.0,1050.0,CORINT,365
6,2022-09-12 09:36:00,1049.7,NSE,1050.0,1049.7,1050.0,CORINT,108
7,2022-09-12 09:37:00,1049.55,NSE,1050.75,1049.55,1049.65,CORINT,225
8,2022-09-12 09:38:00,1049.95,NSE,1050.8,1049.35,1049.95,CORINT,673
9,2022-09-12 09:39:00,1054.1,NSE,1054.45,1049.25,1049.3,CORINT,4079
10,2022-09-12 09:40:00,1052.85,NSE,1057.0,1052.85,1053.2,CORINT,5013
11,2022-09-12 09:41:00,1052.15,NSE,1053.45,1052.15,1052.65,CORINT,1876
12,2022-09-12 09:42:00,1051.8,NSE,1053.4,1051.8,1052.55,CORINT,593
13,2022-09-12 09:43:00,1051.4,NSE,1052.45,1051.35,1051.8,CORINT,257
14,2022-09-12 09:44:00,1051.1,NSE,1052.1,1050.8,1051.5,CORINT,747
15,2022-09-12 09:45:00,1048.1,NSE,1050.75,1048.1,1050.75,CORINT,1331
16,2022-09-12 09:46:00,1048.1,NSE,1048.95,1048.0,1048.25,CORINT,90
17,2022-09-12 09:47:00,1050.0,NSE,1050.45,1047.6,1048.05,CORINT,802
18,2022-09-12 09:48:00,1050.9,NSE,1051.8,1050.0,1050.0,CORINT,517
19,2022-09-12 09:49:00,1049.4,NSE,1051.8,1049.4,1050.9,CORINT,1334
20,2022-09-12 09:50:00,1050.8,NSE,1051.4,1049.4,1049.4,CORINT,886
21,2022-09-12 09:51:00,1048.5,NSE,1050.8,1048.5,1050.05,CORINT,215
22,2022-09-12 09:52:00,1047.9,NSE,1049.0,1047.6,1048.5,CORINT,394
23,2022-09-12 09:53:00,1047.85,NSE,1049.05,1047.55,1047.8,CORINT,620
24,2022-09-12 09:54:00,1047.3,NSE,1048.8,1047.1,1047.75,CORINT,901
25,2022-09-12 09:55:00,1048.75,NSE,1049.6,1047.9,1048.15,CORINT,677
26,2022-09-12 09:56:00,1048.75,NSE,1049.75,1048.7,1048.7,CORINT,93
27,2022-09-12 09:57:00,1049.4,NSE,1049.55,1048.65,1048.75,CORINT,401
28,2022-09-12 09:58:00,1048.4,NSE,1049.3,1048.2,1048.4,CORINT,117
29,2022-09-12 09:59:00,1047.25,NSE,1048.4,1047.25,1048.4,CORINT,947
30,2022-09-12 10:00:00,1049.5,NSE,1049.5,1047.1,1047.25,CORINT,207
31,2022-09-12 10:01:00,1049.4,NSE,1049.5,1048.65,1049.5,CORINT,281
32,2022-09-12 10:02:00,1051.05,NSE,1052.0,1049.35,1049.35,CORINT,1706
33,2022-09-12 10:03:00,1050.8,NSE,1052.0,1050.6,1051.45,CORINT,530
34,2022-09-12 10:04:00,1050.7,NSE,1051.95,1050.65,1051.2,CORINT,609
35,2022-09-12 10:05:00,1050.0,NSE,1051.45,1049.3,1050.65,CORINT,1887
36,2022-09-12 10:06:00,1049.3,NSE,1050.0,1049.3,1050.0,CORINT,256
37,2022-09-12 10:07:00,1049.3,NSE,1050.0,1049.3,1049.95,CORINT,343
