,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-12-21 09:30:00,723.75,NSE,725.8,723.75,724.8,CORINT,1434
1,2021-12-21 09:31:00,723.7,NSE,724.5,722.95,724.5,CORINT,466
2,2021-12-21 09:32:00,721.3,NSE,723.65,721.3,723.65,CORINT,900
3,2021-12-21 09:33:00,721.4,NSE,722.1,720.95,722.1,CORINT,247
4,2021-12-21 09:34:00,724.3,NSE,724.3,721.5,721.5,CORINT,1115
5,2021-12-21 09:35:00,724.75,NSE,725.15,724.3,724.3,CORINT,229
6,2021-12-21 09:36:00,723.65,NSE,725.3,723.6,724.75,CORINT,670
7,2021-12-21 09:37:00,722.5,NSE,723.85,722.5,723.6,CORINT,598
8,2021-12-21 09:38:00,720.75,NSE,722.35,720.0,722.35,CORINT,932
9,2021-12-21 09:39:00,720.9,NSE,720.9,719.35,720.05,CORINT,3345
10,2021-12-21 09:40:00,722.7,NSE,722.7,721.0,721.0,CORINT,224
11,2021-12-21 09:41:00,722.65,NSE,723.75,722.65,722.75,CORINT,568
12,2021-12-21 09:42:00,723.85,NSE,723.85,723.25,723.25,CORINT,28
13,2021-12-21 09:43:00,724.05,NSE,724.1,723.6,723.65,CORINT,1042
14,2021-12-21 09:44:00,724.25,NSE,724.95,724.25,724.45,CORINT,877
15,2021-12-21 09:45:00,724.45,NSE,724.45,724.25,724.25,CORINT,175
16,2021-12-21 09:46:00,725.3,NSE,725.8,724.05,724.05,CORINT,838
17,2021-12-21 09:47:00,724.8,NSE,725.9,724.8,725.75,CORINT,80
18,2021-12-21 09:48:00,724.95,NSE,725.55,724.65,725.15,CORINT,140
19,2021-12-21 09:49:00,724.95,NSE,724.95,724.8,724.95,CORINT,304
20,2021-12-21 09:50:00,725.4,NSE,725.55,724.85,725.55,CORINT,27
21,2021-12-21 09:51:00,724.95,NSE,725.4,724.95,725.4,CORINT,11
22,2021-12-21 09:52:00,725.0,NSE,725.0,724.95,724.95,CORINT,12
23,2021-12-21 09:53:00,725.4,NSE,725.4,725.0,725.0,CORINT,194
24,2021-12-21 09:54:00,725.0,NSE,725.15,724.25,724.25,CORINT,941
25,2021-12-21 09:55:00,725.25,NSE,725.25,724.7,724.7,CORINT,136
26,2021-12-21 09:56:00,725.4,NSE,725.4,724.75,724.75,CORINT,59
27,2021-12-21 09:57:00,725.4,NSE,725.4,725.0,725.0,CORINT,8
28,2021-12-21 09:58:00,725.35,NSE,725.5,725.05,725.4,CORINT,95
29,2021-12-21 09:59:00,724.55,NSE,725.35,724.55,725.3,CORINT,148
30,2021-12-21 10:00:00,724.65,NSE,725.0,724.6,725.0,CORINT,21
31,2021-12-21 10:01:00,724.65,NSE,725.35,724.65,724.95,CORINT,50
32,2021-12-21 10:02:00,726.15,NSE,726.6,725.15,725.15,CORINT,460
33,2021-12-21 10:03:00,726.0,NSE,726.2,726.0,726.2,CORINT,8
34,2021-12-21 10:04:00,725.9,NSE,725.9,725.7,725.75,CORINT,14
35,2021-12-21 10:05:00,726.0,NSE,726.0,725.7,725.7,CORINT,7
36,2021-12-21 10:06:00,725.7,NSE,726.0,725.7,726.0,CORINT,32
37,2021-12-21 10:07:00,726.2,NSE,726.2,725.85,726.0,CORINT,266
38,2021-12-21 10:08:00,725.75,NSE,726.3,725.75,726.3,CORINT,113
39,2021-12-21 10:09:00,725.65,NSE,725.75,725.65,725.75,CORINT,309
40,2021-12-21 10:10:00,725.65,NSE,725.65,725.5,725.65,CORINT,147
41,2021-12-21 10:11:00,725.65,NSE,725.65,725.65,725.65,CORINT,30
42,2021-12-21 10:12:00,725.45,NSE,725.45,725.2,725.2,CORINT,62
43,2021-12-21 10:13:00,725.5,NSE,725.5,725.15,725.2,CORINT,35
44,2021-12-21 10:14:00,724.8,NSE,725.6,724.8,725.6,CORINT,255
45,2021-12-21 10:15:00,725.3,NSE,725.6,725.0,725.6,CORINT,208
46,2021-12-21 10:16:00,725.45,NSE,725.45,725.25,725.3,CORINT,106
47,2021-12-21 10:17:00,725.45,NSE,725.5,725.15,725.5,CORINT,146
48,2021-12-21 10:18:00,725.4,NSE,725.4,725.15,725.4,CORINT,162
49,2021-12-21 10:19:00,725.4,NSE,725.4,725.0,725.0,CORINT,256
50,2021-12-21 10:20:00,725.05,NSE,725.4,725.05,725.4,CORINT,84
51,2021-12-21 10:21:00,725.05,NSE,725.4,725.05,725.4,CORINT,73
52,2021-12-21 10:22:00,725.05,NSE,725.4,725.05,725.4,CORINT,187
53,2021-12-21 10:23:00,725.4,NSE,725.4,724.8,725.05,CORINT,230
54,2021-12-21 10:24:00,725.65,NSE,725.65,725.4,725.4,CORINT,451
55,2021-12-21 10:25:00,725.65,NSE,725.65,725.3,725.3,CORINT,27
56,2021-12-21 10:26:00,726.6,NSE,726.95,725.95,725.95,CORINT,137
57,2021-12-21 10:27:00,726.6,NSE,726.6,726.6,726.6,CORINT,46
58,2021-12-21 10:28:00,726.1,NSE,727.0,726.1,727.0,CORINT,61
59,2021-12-21 10:29:00,726.1,NSE,726.1,725.8,726.1,CORINT,112
60,2021-12-21 10:30:00,726.7,NSE,726.7,726.5,726.55,CORINT,6
61,2021-12-21 10:31:00,726.6,NSE,726.6,726.2,726.2,CORINT,12
62,2021-12-21 10:32:00,726.7,NSE,726.7,726.5,726.65,CORINT,75
63,2021-12-21 10:34:00,726.7,NSE,726.7,726.5,726.7,CORINT,37
64,2021-12-21 10:35:00,726.15,NSE,726.7,726.15,726.7,CORINT,23
