,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-11-08 09:30:00,1109.3,NSE,1110.75,1108.85,1108.85,CORINT,1226
1,2023-11-08 09:31:00,1108.05,NSE,1109.5,1108.05,1108.9,CORINT,177
2,2023-11-08 09:32:00,1108.35,NSE,1108.8,1108.0,1108.0,CORINT,239
3,2023-11-08 09:33:00,1107.85,NSE,1109.0,1107.35,1109.0,CORINT,1170
4,2023-11-08 09:34:00,1108.6,NSE,1108.6,1107.55,1108.3,CORINT,314
5,2023-11-08 09:35:00,1108.3,NSE,1109.45,1107.9,1108.6,CORINT,702
6,2023-11-08 09:36:00,1106.75,NSE,1108.15,1106.75,1108.15,CORINT,205
7,2023-11-08 09:37:00,1107.1,NSE,1107.65,1106.0,1106.75,CORINT,2149
8,2023-11-08 09:38:00,1106.15,NSE,1107.1,1105.95,1107.1,CORINT,239
9,2023-11-08 09:39:00,1104.3,NSE,1106.15,1104.3,1106.15,CORINT,1721
10,2023-11-08 09:40:00,1103.85,NSE,1104.95,1103.85,1104.3,CORINT,698
11,2023-11-08 09:41:00,1103.7,NSE,1104.7,1103.5,1103.85,CORINT,1871
12,2023-11-08 09:42:00,1104.05,NSE,1104.45,1103.55,1103.8,CORINT,960
13,2023-11-08 09:43:00,1105.7,NSE,1105.7,1101.95,1104.75,CORINT,2178
14,2023-11-08 09:44:00,1105.0,NSE,1106.25,1105.0,1105.7,CORINT,671
15,2023-11-08 09:45:00,1106.0,NSE,1106.0,1105.0,1105.0,CORINT,141
16,2023-11-08 09:46:00,1105.25,NSE,1105.95,1105.15,1105.15,CORINT,5
17,2023-11-08 09:47:00,1106.15,NSE,1106.55,1105.35,1105.35,CORINT,956
18,2023-11-08 09:48:00,1105.25,NSE,1105.65,1105.0,1105.25,CORINT,1316
19,2023-11-08 09:49:00,1105.95,NSE,1105.95,1105.0,1105.25,CORINT,193
20,2023-11-08 09:50:00,1106.25,NSE,1106.25,1105.05,1105.05,CORINT,265
21,2023-11-08 09:51:00,1105.15,NSE,1106.25,1105.15,1106.25,CORINT,176
22,2023-11-08 09:52:00,1105.25,NSE,1105.95,1105.15,1105.15,CORINT,56
23,2023-11-08 09:53:00,1106.15,NSE,1106.25,1105.25,1105.25,CORINT,164
24,2023-11-08 09:54:00,1108.75,NSE,1108.8,1107.05,1107.05,CORINT,788
25,2023-11-08 09:55:00,1107.3,NSE,1108.75,1106.35,1108.75,CORINT,2159
26,2023-11-08 09:56:00,1107.85,NSE,1108.45,1107.3,1107.3,CORINT,73
27,2023-11-08 09:57:00,1108.25,NSE,1108.5,1107.85,1107.85,CORINT,156
28,2023-11-08 09:58:00,1108.0,NSE,1108.25,1108.0,1108.25,CORINT,441
29,2023-11-08 09:59:00,1108.1,NSE,1108.1,1107.15,1108.0,CORINT,59
30,2023-11-08 10:00:00,1108.1,NSE,1108.1,1108.1,1108.1,CORINT,0
