,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-09-29 09:30:00,796.6,NSE,796.95,795.55,796.55,CORINT,1636
1,2021-09-29 09:31:00,796.8,NSE,796.9,796.8,796.9,CORINT,325
2,2021-09-29 09:32:00,796.9,NSE,796.9,796.05,796.8,CORINT,571
3,2021-09-29 09:33:00,795.85,NSE,796.4,795.6,795.6,CORINT,757
4,2021-09-29 09:34:00,796.45,NSE,796.85,796.0,796.4,CORINT,1068
5,2021-09-29 09:35:00,798.1,NSE,798.95,796.45,796.95,CORINT,2586
6,2021-09-29 09:36:00,798.45,NSE,799.35,798.05,798.15,CORINT,845
7,2021-09-29 09:37:00,799.55,NSE,799.55,797.55,797.95,CORINT,701
8,2021-09-29 09:38:00,799.0,NSE,800.85,799.0,799.6,CORINT,1190
9,2021-09-29 09:39:00,801.8,NSE,802.35,799.7,799.7,CORINT,2719
10,2021-09-29 09:40:00,804.5,NSE,804.5,802.05,802.65,CORINT,1855
11,2021-09-29 09:41:00,805.5,NSE,805.5,803.75,804.5,CORINT,2107
12,2021-09-29 09:42:00,804.5,NSE,805.55,804.3,805.25,CORINT,798
13,2021-09-29 09:43:00,803.9,NSE,804.5,803.9,804.25,CORINT,657
14,2021-09-29 09:44:00,803.75,NSE,804.5,803.15,804.5,CORINT,844
15,2021-09-29 09:45:00,803.85,NSE,803.85,803.0,803.05,CORINT,823
16,2021-09-29 09:46:00,804.65,NSE,804.8,803.35,803.9,CORINT,323
17,2021-09-29 09:47:00,805.3,NSE,805.95,804.35,804.35,CORINT,1193
18,2021-09-29 09:48:00,805.95,NSE,805.95,805.1,805.35,CORINT,883
19,2021-09-29 09:49:00,805.05,NSE,805.95,805.05,805.95,CORINT,1087
20,2021-09-29 09:50:00,804.5,NSE,805.1,804.5,805.0,CORINT,373
21,2021-09-29 09:51:00,804.8,NSE,805.1,804.45,804.95,CORINT,218
22,2021-09-29 09:52:00,806.1,NSE,806.45,804.5,804.5,CORINT,1435
23,2021-09-29 09:53:00,805.4,NSE,806.65,805.2,806.65,CORINT,708
24,2021-09-29 09:54:00,805.0,NSE,805.95,804.85,805.4,CORINT,736
25,2021-09-29 09:55:00,806.1,NSE,806.1,804.95,805.3,CORINT,789
26,2021-09-29 09:56:00,807.9,NSE,807.9,806.1,806.25,CORINT,2383
27,2021-09-29 09:57:00,806.3,NSE,807.9,806.05,807.25,CORINT,1828
28,2021-09-29 09:58:00,807.15,NSE,807.65,806.85,807.15,CORINT,619
29,2021-09-29 09:59:00,808.45,NSE,808.55,807.0,807.15,CORINT,1223
30,2021-09-29 10:00:00,807.1,NSE,808.9,807.05,808.6,CORINT,2361
31,2021-09-29 10:01:00,807.7,NSE,807.7,806.75,807.1,CORINT,919
32,2021-09-29 10:02:00,807.7,NSE,807.75,807.45,807.7,CORINT,569
33,2021-09-29 10:03:00,807.0,NSE,807.1,805.85,806.4,CORINT,2176
34,2021-09-29 10:04:00,806.45,NSE,807.0,806.05,807.0,CORINT,589
35,2021-09-29 10:05:00,806.7,NSE,806.7,806.05,806.45,CORINT,433
36,2021-09-29 10:06:00,807.3,NSE,807.45,806.45,806.45,CORINT,1363
37,2021-09-29 10:07:00,807.75,NSE,807.75,806.95,807.3,CORINT,644
38,2021-09-29 10:08:00,806.8,NSE,808.0,806.8,808.0,CORINT,363
39,2021-09-29 10:09:00,807.7,NSE,807.8,807.0,807.0,CORINT,591
40,2021-09-29 10:10:00,809.4,NSE,809.5,808.0,808.0,CORINT,4521
41,2021-09-29 10:11:00,810.0,NSE,810.0,809.45,809.45,CORINT,2665
42,2021-09-29 10:12:00,810.1,NSE,810.35,809.8,810.0,CORINT,2612
43,2021-09-29 10:13:00,809.5,NSE,810.35,808.35,810.1,CORINT,1562
44,2021-09-29 10:14:00,810.5,NSE,810.85,809.2,810.0,CORINT,2585
45,2021-09-29 10:15:00,810.55,NSE,810.75,810.05,810.75,CORINT,1648
46,2021-09-29 10:16:00,811.6,NSE,811.6,810.2,810.55,CORINT,2886
47,2021-09-29 10:17:00,811.15,NSE,811.2,810.15,811.15,CORINT,1205
48,2021-09-29 10:18:00,810.8,NSE,811.1,810.6,811.0,CORINT,1474
49,2021-09-29 10:19:00,811.0,NSE,811.15,810.65,810.8,CORINT,511
50,2021-09-29 10:20:00,810.0,NSE,811.0,809.7,811.0,CORINT,4632
