datetime,close,exchange_code,high,low,open,stock_code,volume
2023-03-15 13:38:00,872.65,NSE,873.75,872.65,873.2,CORINT,1102
2023-03-15 13:39:00,872.7,NSE,873.35,872.65,872.65,CORINT,493
2023-03-15 13:40:00,873.65,NSE,873.75,872.75,872.75,CORINT,265
2023-03-15 13:41:00,873.6,NSE,873.75,873.45,873.7,CORINT,382
2023-03-15 13:42:00,873.75,NSE,873.75,873.6,873.6,CORINT,108
2023-03-15 13:43:00,873.45,NSE,873.75,873.4,873.75,CORINT,133
2023-03-15 13:44:00,873.7,NSE,874.0,873.4,873.45,CORINT,441
2023-03-15 13:45:00,874.35,NSE,874.35,873.65,873.7,CORINT,659
2023-03-15 13:46:00,874.8,NSE,875.1,874.2,874.4,CORINT,196
2023-03-15 13:47:00,874.35,NSE,874.8,874.05,874.8,CORINT,1324
2023-03-15 13:48:00,874.15,NSE,874.55,874.15,874.35,CORINT,123
2023-03-15 13:49:00,874.25,NSE,874.85,874.15,874.15,CORINT,461
2023-03-15 13:50:00,874.0,NSE,874.25,874.0,874.25,CORINT,331
2023-03-15 13:51:00,873.7,NSE,874.0,873.7,874.0,CORINT,244
2023-03-15 13:52:00,873.75,NSE,873.8,873.7,873.8,CORINT,233
2023-03-15 13:53:00,873.6,NSE,873.75,873.55,873.75,CORINT,406
2023-03-15 13:54:00,873.35,NSE,873.6,873.3,873.6,CORINT,463
2023-03-15 13:55:00,873.35,NSE,873.35,873.3,873.35,CORINT,203
2023-03-15 13:56:00,873.25,NSE,873.35,873.25,873.35,CORINT,177
2023-03-15 13:57:00,872.2,NSE,873.3,872.2,873.25,CORINT,1689
2023-03-15 13:58:00,871.25,NSE,872.25,871.25,872.25,CORINT,965
2023-03-15 13:59:00,871.1,NSE,871.25,871.0,871.25,CORINT,906
2023-03-15 14:00:00,871.05,NSE,871.1,871.0,871.1,CORINT,796
2023-03-15 14:01:00,871.2,NSE,871.2,871.0,871.05,CORINT,646
2023-03-15 14:02:00,871.0,NSE,871.2,871.0,871.2,CORINT,142
2023-03-15 14:03:00,871.1,NSE,872.2,871.0,871.0,CORINT,1596
2023-03-15 14:04:00,871.95,NSE,871.95,871.1,871.1,CORINT,186
2023-03-15 14:05:00,871.0,NSE,871.95,871.0,871.95,CORINT,1469
2023-03-15 14:06:00,871.6,NSE,872.0,871.0,871.0,CORINT,790
2023-03-15 14:07:00,871.95,NSE,872.0,871.6,871.6,CORINT,237
2023-03-15 14:08:00,871.95,NSE,871.95,871.65,871.95,CORINT,180
2023-03-15 14:09:00,871.9,NSE,871.95,871.65,871.95,CORINT,189
2023-03-15 14:10:00,872.25,NSE,872.35,871.7,871.9,CORINT,769
2023-03-15 14:11:00,871.6,NSE,872.25,871.55,872.25,CORINT,263
2023-03-15 14:12:00,871.8,NSE,871.8,871.55,871.7,CORINT,256
2023-03-15 14:13:00,871.55,NSE,871.95,871.5,871.8,CORINT,727
2023-03-15 14:14:00,871.5,NSE,871.95,871.5,871.55,CORINT,196
2023-03-15 14:15:00,871.6,NSE,871.7,871.4,871.6,CORINT,246
2023-03-15 14:16:00,871.35,NSE,871.6,871.3,871.6,CORINT,274
2023-03-15 14:17:00,871.9,NSE,873.4,871.35,871.35,CORINT,1660
2023-03-15 14:18:00,871.7,NSE,871.7,871.55,871.55,CORINT,231
2023-03-15 14:19:00,872.0,NSE,872.15,871.65,871.7,CORINT,334
2023-03-15 14:20:00,872.0,NSE,872.35,871.7,872.05,CORINT,319
2023-03-15 14:21:00,871.65,NSE,872.05,871.65,872.05,CORINT,1145
2023-03-15 14:22:00,871.5,NSE,871.65,871.05,871.65,CORINT,439
2023-03-15 14:23:00,871.55,NSE,871.65,871.15,871.5,CORINT,672
2023-03-15 14:24:00,871.45,NSE,871.95,871.4,871.4,CORINT,273
2023-03-15 14:25:00,873.15,NSE,873.25,871.85,871.85,CORINT,688
2023-03-15 14:26:00,872.75,NSE,873.15,872.55,873.15,CORINT,190
2023-03-15 14:27:00,872.1,NSE,872.75,871.6,872.75,CORINT,211
2023-03-15 14:28:00,871.25,NSE,872.2,871.25,872.1,CORINT,793
2023-03-15 14:29:00,871.25,NSE,871.4,871.05,871.25,CORINT,355
2023-03-15 14:30:00,871.3,NSE,871.35,871.05,871.05,CORINT,253
2023-03-15 14:31:00,871.0,NSE,871.3,871.0,871.3,CORINT,1972
2023-03-15 14:32:00,871.05,NSE,871.05,871.0,871.05,CORINT,876
2023-03-15 14:33:00,871.75,NSE,872.0,871.0,871.05,CORINT,1250
2023-03-15 14:34:00,872.5,NSE,872.8,871.75,871.75,CORINT,667
2023-03-15 14:35:00,872.9,NSE,873.05,872.35,872.5,CORINT,173
2023-03-15 14:36:00,872.8,NSE,872.9,872.35,872.9,CORINT,195
2023-03-15 14:37:00,873.4,NSE,873.4,872.75,872.8,CORINT,716
2023-03-15 14:38:00,872.8,NSE,873.4,872.8,873.4,CORINT,115
2023-03-15 14:39:00,875.15,NSE,876.0,872.75,872.8,CORINT,4317
2023-03-15 14:40:00,875.5,NSE,875.75,875.0,875.15,CORINT,297
2023-03-15 14:41:00,875.05,NSE,875.5,875.0,875.5,CORINT,1375
2023-03-15 14:42:00,875.0,NSE,875.05,875.0,875.05,CORINT,268
2023-03-15 14:43:00,878.0,NSE,878.2,875.0,875.05,CORINT,9365
2023-03-15 14:44:00,880.05,NSE,880.05,878.0,878.0,CORINT,5623
2023-03-15 14:45:00,880.0,NSE,880.45,878.9,880.05,CORINT,3331
2023-03-15 14:46:00,880.0,NSE,880.5,880.0,880.0,CORINT,553
2023-03-15 14:47:00,878.6,NSE,880.1,878.3,880.05,CORINT,1361
2023-03-15 14:48:00,879.55,NSE,880.05,878.6,878.6,CORINT,5480
2023-03-15 14:49:00,879.0,NSE,879.8,879.0,879.55,CORINT,70
2023-03-15 14:50:00,877.85,NSE,879.0,877.85,879.0,CORINT,702
2023-03-15 14:51:00,876.6,NSE,877.85,876.05,877.85,CORINT,401
2023-03-15 14:52:00,876.0,NSE,876.6,875.8,876.6,CORINT,989
2023-03-15 14:53:00,876.1,NSE,876.3,876.0,876.0,CORINT,98
2023-03-15 14:54:00,876.05,NSE,876.05,876.0,876.05,CORINT,1905
2023-03-15 14:55:00,876.05,NSE,876.05,876.0,876.05,CORINT,1047
2023-03-15 14:56:00,876.05,NSE,876.05,876.0,876.05,CORINT,143
2023-03-15 14:57:00,876.0,NSE,876.05,876.0,876.05,CORINT,376
2023-03-15 14:58:00,875.8,NSE,876.1,875.55,876.05,CORINT,2391
2023-03-15 14:59:00,875.85,NSE,876.0,875.65,875.8,CORINT,550
2023-03-15 15:00:00,877.1,NSE,878.0,876.0,876.0,CORINT,1718
2023-03-15 15:01:00,876.35,NSE,877.6,876.25,877.1,CORINT,200
2023-03-15 15:02:00,875.5,NSE,876.35,875.4,876.35,CORINT,1284
2023-03-15 15:03:00,876.5,NSE,876.55,875.5,875.5,CORINT,648
2023-03-15 15:04:00,876.05,NSE,877.55,876.05,876.5,CORINT,240
2023-03-15 15:05:00,875.95,NSE,877.15,875.9,876.05,CORINT,301
2023-03-15 15:06:00,875.45,NSE,875.9,875.0,875.9,CORINT,1030
2023-03-15 15:07:00,875.15,NSE,875.45,875.0,875.45,CORINT,288
2023-03-15 15:08:00,875.45,NSE,875.95,875.1,875.1,CORINT,2076
2023-03-15 15:09:00,875.95,NSE,876.0,875.15,875.4,CORINT,2522
2023-03-15 15:10:00,876.75,NSE,877.1,876.1,876.1,CORINT,266
2023-03-15 15:11:00,876.9,NSE,877.35,876.45,876.9,CORINT,371
2023-03-15 15:12:00,876.65,NSE,877.2,876.5,876.95,CORINT,419
2023-03-15 15:13:00,875.4,NSE,876.5,875.4,876.5,CORINT,616
2023-03-15 15:14:00,875.95,NSE,876.35,875.0,875.5,CORINT,3197
2023-03-15 15:15:00,875.7,NSE,876.05,875.2,875.95,CORINT,1124
2023-03-15 15:16:00,877.0,NSE,877.15,875.7,875.8,CORINT,2156
