,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-02-25 09:30:00,766.25,NSE,769.0,766.2,769.0,CORINT,1949
1,2021-02-25 09:31:00,765.4,NSE,766.25,765.4,766.25,CORINT,3025
2,2021-02-25 09:32:00,768.5,NSE,768.5,765.4,765.4,CORINT,1611
3,2021-02-25 09:33:00,768.6,NSE,769.0,768.45,768.45,CORINT,3189
4,2021-02-25 09:34:00,769.2,NSE,769.4,766.5,766.55,CORINT,2021
5,2021-02-25 09:35:00,769.1,NSE,769.4,769.05,769.05,CORINT,2203
6,2021-02-25 09:36:00,767.65,NSE,769.25,767.65,769.1,CORINT,1816
7,2021-02-25 09:37:00,769.7,NSE,769.7,767.1,767.1,CORINT,2403
8,2021-02-25 09:38:00,767.65,NSE,770.6,767.3,770.0,CORINT,2095
9,2021-02-25 09:39:00,768.7,NSE,768.7,767.0,767.0,CORINT,1311
10,2021-02-25 09:40:00,766.6,NSE,768.7,766.5,768.7,CORINT,1832
11,2021-02-25 09:41:00,769.95,NSE,769.95,766.75,766.75,CORINT,2661
12,2021-02-25 09:42:00,768.45,NSE,770.4,768.35,770.2,CORINT,2135
13,2021-02-25 09:43:00,770.05,NSE,770.25,769.15,769.15,CORINT,3137
14,2021-02-25 09:44:00,771.0,NSE,771.0,767.0,768.6,CORINT,4140
15,2021-02-25 09:45:00,768.3,NSE,770.95,768.3,770.95,CORINT,1006
16,2021-02-25 09:46:00,768.35,NSE,768.35,768.35,768.35,CORINT,10
17,2021-02-25 09:47:00,768.35,NSE,768.35,768.35,768.35,CORINT,14
18,2021-02-25 09:48:00,769.15,NSE,770.0,768.35,768.35,CORINT,216
19,2021-02-25 09:49:00,769.25,NSE,769.65,769.15,769.25,CORINT,173
20,2021-02-25 09:50:00,768.5,NSE,769.55,768.5,769.55,CORINT,112
21,2021-02-25 09:51:00,765.45,NSE,768.9,765.45,768.9,CORINT,2041
22,2021-02-25 09:52:00,765.85,NSE,765.9,765.2,765.45,CORINT,256
23,2021-02-25 09:53:00,765.55,NSE,765.7,765.2,765.7,CORINT,217
24,2021-02-25 09:54:00,765.85,NSE,765.9,765.15,765.15,CORINT,63
25,2021-02-25 09:55:00,765.8,NSE,765.85,765.75,765.85,CORINT,114
26,2021-02-25 09:56:00,765.95,NSE,765.95,765.8,765.8,CORINT,13
27,2021-02-25 09:57:00,768.9,NSE,768.9,767.2,767.2,CORINT,158
28,2021-02-25 09:58:00,766.4,NSE,768.55,766.4,768.55,CORINT,93
29,2021-02-25 09:59:00,766.3,NSE,767.4,766.3,767.4,CORINT,600
30,2021-02-25 10:00:00,766.95,NSE,767.05,766.05,767.0,CORINT,41
31,2021-02-25 10:01:00,766.05,NSE,766.9,765.55,765.55,CORINT,616
32,2021-02-25 10:02:00,766.9,NSE,767.35,766.9,767.35,CORINT,34
33,2021-02-25 10:03:00,766.0,NSE,767.3,766.0,767.3,CORINT,151
34,2021-02-25 10:04:00,766.85,NSE,766.85,766.85,766.85,CORINT,30
35,2021-02-25 10:05:00,766.8,NSE,766.8,766.05,766.05,CORINT,133
36,2021-02-25 10:06:00,766.95,NSE,767.35,766.95,766.95,CORINT,110
37,2021-02-25 10:07:00,767.4,NSE,767.4,766.9,766.9,CORINT,567
38,2021-02-25 10:09:00,767.9,NSE,768.55,767.65,767.65,CORINT,193
39,2021-02-25 10:10:00,767.65,NSE,767.8,767.05,767.8,CORINT,35
40,2021-02-25 10:11:00,767.95,NSE,767.95,766.85,767.9,CORINT,56
41,2021-02-25 10:12:00,767.95,NSE,767.95,767.9,767.9,CORINT,24
42,2021-02-25 10:13:00,767.95,NSE,768.0,767.95,767.95,CORINT,122
43,2021-02-25 10:14:00,766.85,NSE,768.0,766.85,767.95,CORINT,133
44,2021-02-25 10:15:00,768.0,NSE,768.0,767.8,767.95,CORINT,34
45,2021-02-25 10:16:00,767.0,NSE,768.0,767.0,768.0,CORINT,392
46,2021-02-25 10:17:00,766.6,NSE,767.45,766.6,766.65,CORINT,46
47,2021-02-25 10:18:00,767.25,NSE,767.25,766.2,766.6,CORINT,116
48,2021-02-25 10:19:00,766.35,NSE,767.3,766.35,767.3,CORINT,131
49,2021-02-25 10:20:00,767.15,NSE,767.45,767.1,767.1,CORINT,17
50,2021-02-25 10:21:00,766.6,NSE,767.25,766.6,767.2,CORINT,19
51,2021-02-25 10:22:00,766.35,NSE,767.1,766.35,766.95,CORINT,77
52,2021-02-25 10:23:00,766.3,NSE,766.35,766.25,766.25,CORINT,126
53,2021-02-25 10:24:00,766.0,NSE,766.35,766.0,766.1,CORINT,69
54,2021-02-25 10:25:00,766.95,NSE,767.3,766.0,766.3,CORINT,414
55,2021-02-25 10:26:00,767.7,NSE,767.7,767.7,767.7,CORINT,50
56,2021-02-25 10:27:00,767.65,NSE,767.65,767.65,767.65,CORINT,10
57,2021-02-25 10:28:00,767.55,NSE,767.6,767.55,767.6,CORINT,43
58,2021-02-25 10:29:00,767.55,NSE,767.9,767.55,767.6,CORINT,301
59,2021-02-25 10:30:00,767.9,NSE,767.9,767.9,767.9,CORINT,15
60,2021-02-25 10:31:00,767.9,NSE,767.9,767.9,767.9,CORINT,101
61,2021-02-25 10:32:00,767.5,NSE,767.9,767.5,767.9,CORINT,38
62,2021-02-25 10:33:00,767.25,NSE,767.5,766.25,767.5,CORINT,186
63,2021-02-25 10:34:00,767.7,NSE,767.75,767.7,767.75,CORINT,115
64,2021-02-25 10:35:00,767.7,NSE,767.75,767.05,767.75,CORINT,137
65,2021-02-25 10:36:00,767.7,NSE,767.7,767.7,767.7,CORINT,37
66,2021-02-25 10:37:00,767.65,NSE,767.65,767.65,767.65,CORINT,8
67,2021-02-25 10:38:00,767.55,NSE,768.0,767.55,767.9,CORINT,63
68,2021-02-25 10:39:00,767.65,NSE,768.0,767.3,768.0,CORINT,157
69,2021-02-25 10:40:00,767.75,NSE,767.75,767.75,767.75,CORINT,62
70,2021-02-25 10:41:00,771.0,NSE,771.0,767.75,767.75,CORINT,1922
71,2021-02-25 10:42:00,769.95,NSE,771.0,769.1,771.0,CORINT,1648
72,2021-02-25 10:43:00,770.1,NSE,770.15,768.85,769.75,CORINT,574
73,2021-02-25 10:44:00,766.5,NSE,770.15,766.25,770.15,CORINT,858
74,2021-02-25 10:45:00,766.45,NSE,769.9,765.6,766.05,CORINT,2363
75,2021-02-25 10:46:00,769.5,NSE,769.5,765.75,766.3,CORINT,1222
76,2021-02-25 10:47:00,768.6,NSE,769.45,768.45,768.55,CORINT,123
77,2021-02-25 10:48:00,768.55,NSE,769.4,767.55,769.4,CORINT,125
78,2021-02-25 10:49:00,767.65,NSE,768.55,767.3,768.55,CORINT,492
79,2021-02-25 10:50:00,767.65,NSE,768.0,767.65,768.0,CORINT,160
80,2021-02-25 10:51:00,767.65,NSE,767.65,767.65,767.65,CORINT,86
81,2021-02-25 10:52:00,768.0,NSE,768.0,767.65,767.65,CORINT,126
82,2021-02-25 10:53:00,768.0,NSE,768.0,767.65,767.65,CORINT,53
83,2021-02-25 10:54:00,768.0,NSE,768.0,768.0,768.0,CORINT,16
84,2021-02-25 10:56:00,768.0,NSE,768.0,768.0,768.0,CORINT,178
85,2021-02-25 10:57:00,768.0,NSE,768.0,768.0,768.0,CORINT,130
86,2021-02-25 10:58:00,768.0,NSE,768.0,767.5,768.0,CORINT,434
87,2021-02-25 10:59:00,766.55,NSE,768.0,766.55,768.0,CORINT,170
88,2021-02-25 11:00:00,766.55,NSE,767.3,766.55,767.3,CORINT,3
89,2021-02-25 11:01:00,767.6,NSE,767.6,766.7,766.7,CORINT,29
90,2021-02-25 11:02:00,767.75,NSE,767.75,767.65,767.65,CORINT,35
91,2021-02-25 11:03:00,767.95,NSE,768.0,767.95,768.0,CORINT,213
92,2021-02-25 11:04:00,767.65,NSE,767.65,767.65,767.65,CORINT,10
93,2021-02-25 11:05:00,767.45,NSE,767.65,767.45,767.65,CORINT,138
94,2021-02-25 11:06:00,767.6,NSE,767.6,767.55,767.55,CORINT,22
95,2021-02-25 11:07:00,767.0,NSE,767.6,767.0,767.6,CORINT,10
96,2021-02-25 11:09:00,767.25,NSE,767.25,767.25,767.25,CORINT,2
97,2021-02-25 11:10:00,767.95,NSE,767.95,767.1,767.25,CORINT,149
98,2021-02-25 11:11:00,767.85,NSE,767.9,767.1,767.9,CORINT,67
99,2021-02-25 11:12:00,767.8,NSE,767.85,767.8,767.85,CORINT,111
100,2021-02-25 11:13:00,767.75,NSE,767.8,767.75,767.8,CORINT,10
101,2021-02-25 11:14:00,767.75,NSE,767.8,767.05,767.8,CORINT,100
102,2021-02-25 11:15:00,767.75,NSE,767.75,767.75,767.75,CORINT,50
103,2021-02-25 11:17:00,767.7,NSE,767.7,767.7,767.7,CORINT,1
104,2021-02-25 11:18:00,767.05,NSE,767.05,767.05,767.05,CORINT,12
105,2021-02-25 11:19:00,767.05,NSE,767.65,767.05,767.05,CORINT,12
106,2021-02-25 11:20:00,767.65,NSE,767.65,767.05,767.05,CORINT,6
107,2021-02-25 11:21:00,767.0,NSE,767.7,767.0,767.7,CORINT,11
108,2021-02-25 11:22:00,767.75,NSE,767.75,767.7,767.7,CORINT,143
109,2021-02-25 11:23:00,766.55,NSE,766.55,766.55,766.55,CORINT,200
110,2021-02-25 11:24:00,767.35,NSE,767.35,766.6,766.6,CORINT,64
111,2021-02-25 11:25:00,767.55,NSE,767.75,767.55,767.7,CORINT,15
112,2021-02-25 11:26:00,767.55,NSE,767.55,767.55,767.55,CORINT,15
113,2021-02-25 11:27:00,767.1,NSE,767.55,767.0,767.0,CORINT,14
114,2021-02-25 11:28:00,767.55,NSE,767.55,767.15,767.15,CORINT,17
115,2021-02-25 11:29:00,767.55,NSE,767.55,767.0,767.0,CORINT,140
116,2021-02-25 11:30:00,767.85,NSE,767.85,767.0,767.75,CORINT,51
117,2021-02-25 11:32:00,766.55,NSE,767.5,766.55,767.5,CORINT,68
118,2021-02-25 11:33:00,766.9,NSE,766.9,766.9,766.9,CORINT,53
119,2021-02-25 11:34:00,766.6,NSE,766.85,766.0,766.5,CORINT,405
120,2021-02-25 11:35:00,766.0,NSE,766.6,766.0,766.6,CORINT,183
121,2021-02-25 11:36:00,766.5,NSE,766.65,765.45,766.65,CORINT,1339
122,2021-02-25 11:37:00,766.6,NSE,766.6,766.0,766.0,CORINT,91
123,2021-02-25 11:38:00,767.0,NSE,767.0,766.65,766.65,CORINT,91
124,2021-02-25 11:39:00,767.0,NSE,767.0,766.25,766.25,CORINT,222
125,2021-02-25 11:40:00,768.1,NSE,768.1,767.45,767.45,CORINT,1268
126,2021-02-25 11:41:00,766.55,NSE,768.05,766.55,768.05,CORINT,223
127,2021-02-25 11:42:00,766.8,NSE,766.8,766.25,766.25,CORINT,149
128,2021-02-25 11:43:00,767.4,NSE,767.4,766.85,766.85,CORINT,58
129,2021-02-25 11:44:00,766.85,NSE,766.85,766.85,766.85,CORINT,19
130,2021-02-25 11:45:00,767.4,NSE,767.4,767.35,767.35,CORINT,91
131,2021-02-25 11:46:00,766.8,NSE,767.4,766.8,767.4,CORINT,210
132,2021-02-25 11:47:00,768.5,NSE,768.5,767.0,767.0,CORINT,828
133,2021-02-25 11:48:00,768.5,NSE,768.55,768.5,768.5,CORINT,85
134,2021-02-25 11:49:00,768.85,NSE,768.85,768.0,768.0,CORINT,225
135,2021-02-25 11:50:00,768.85,NSE,768.85,768.05,768.05,CORINT,55
136,2021-02-25 11:51:00,768.85,NSE,768.85,768.05,768.85,CORINT,53
137,2021-02-25 11:52:00,768.05,NSE,768.95,768.05,768.85,CORINT,243
138,2021-02-25 11:53:00,768.5,NSE,768.55,768.5,768.55,CORINT,16
139,2021-02-25 11:54:00,768.0,NSE,768.5,768.0,768.5,CORINT,77
140,2021-02-25 11:55:00,768.65,NSE,768.65,768.0,768.0,CORINT,512
141,2021-02-25 11:56:00,768.85,NSE,769.0,768.65,769.0,CORINT,258
142,2021-02-25 11:57:00,768.55,NSE,768.85,768.0,768.85,CORINT,287
143,2021-02-25 11:58:00,767.65,NSE,768.05,767.65,768.05,CORINT,243
144,2021-02-25 11:59:00,768.55,NSE,768.55,767.8,767.8,CORINT,240
145,2021-02-25 12:00:00,768.55,NSE,768.55,768.55,768.55,CORINT,23
146,2021-02-25 12:01:00,768.0,NSE,768.0,768.0,768.0,CORINT,127
147,2021-02-25 12:02:00,768.55,NSE,768.55,768.25,768.55,CORINT,78
148,2021-02-25 12:03:00,768.85,NSE,768.95,768.5,768.55,CORINT,278
149,2021-02-25 12:04:00,768.5,NSE,768.5,768.5,768.5,CORINT,30
150,2021-02-25 12:05:00,771.0,NSE,771.0,768.5,768.5,CORINT,988
151,2021-02-25 12:06:00,770.0,NSE,770.0,769.5,769.75,CORINT,22
152,2021-02-25 12:07:00,770.0,NSE,770.0,769.5,769.95,CORINT,232
153,2021-02-25 12:08:00,768.65,NSE,770.0,768.65,770.0,CORINT,288
154,2021-02-25 12:09:00,768.3,NSE,768.65,768.3,768.65,CORINT,106
155,2021-02-25 12:10:00,768.1,NSE,768.1,768.1,768.1,CORINT,39
156,2021-02-25 12:11:00,768.05,NSE,768.05,767.3,768.0,CORINT,1396
157,2021-02-25 12:12:00,768.1,NSE,768.8,768.1,768.8,CORINT,10
158,2021-02-25 12:13:00,768.7,NSE,768.7,768.7,768.7,CORINT,5
159,2021-02-25 12:14:00,770.0,NSE,770.0,769.0,769.0,CORINT,177
160,2021-02-25 12:15:00,769.05,NSE,769.05,768.9,768.9,CORINT,370
161,2021-02-25 12:16:00,768.0,NSE,768.9,768.0,768.45,CORINT,305
162,2021-02-25 12:17:00,768.65,NSE,768.65,768.0,768.0,CORINT,60
163,2021-02-25 12:18:00,768.85,NSE,768.85,768.85,768.85,CORINT,5
164,2021-02-25 12:19:00,768.0,NSE,768.0,768.0,768.0,CORINT,668
165,2021-02-25 12:20:00,769.05,NSE,769.35,768.05,768.05,CORINT,120
166,2021-02-25 12:21:00,770.0,NSE,770.0,769.0,769.0,CORINT,257
167,2021-02-25 12:22:00,769.05,NSE,769.95,769.0,769.95,CORINT,17
168,2021-02-25 12:23:00,769.9,NSE,769.9,769.9,769.9,CORINT,2
169,2021-02-25 12:24:00,769.1,NSE,769.1,769.1,769.1,CORINT,163
170,2021-02-25 12:25:00,769.9,NSE,769.9,769.1,769.1,CORINT,19
171,2021-02-25 12:26:00,768.3,NSE,769.15,768.3,769.15,CORINT,207
172,2021-02-25 12:27:00,769.15,NSE,769.15,769.1,769.1,CORINT,22
173,2021-02-25 12:29:00,768.4,NSE,769.0,768.35,769.0,CORINT,27
174,2021-02-25 12:30:00,769.15,NSE,769.15,769.15,769.15,CORINT,324
175,2021-02-25 12:31:00,768.05,NSE,768.45,768.05,768.45,CORINT,322
176,2021-02-25 12:32:00,768.55,NSE,768.55,768.0,768.0,CORINT,23
177,2021-02-25 12:33:00,768.45,NSE,768.45,768.45,768.45,CORINT,2
178,2021-02-25 12:34:00,769.15,NSE,769.15,768.35,768.65,CORINT,105
179,2021-02-25 12:35:00,769.15,NSE,769.15,769.0,769.15,CORINT,73
180,2021-02-25 12:37:00,769.65,NSE,769.65,769.1,769.1,CORINT,835
181,2021-02-25 12:38:00,771.2,NSE,771.2,770.5,770.5,CORINT,1193
182,2021-02-25 12:39:00,770.95,NSE,771.75,770.95,771.75,CORINT,457
183,2021-02-25 12:40:00,769.0,NSE,769.15,768.05,769.15,CORINT,362
184,2021-02-25 12:41:00,769.4,NSE,769.4,769.4,769.4,CORINT,50
185,2021-02-25 12:42:00,770.9,NSE,770.95,770.15,770.95,CORINT,113
186,2021-02-25 12:43:00,770.9,NSE,770.9,770.15,770.15,CORINT,172
187,2021-02-25 12:44:00,770.0,NSE,770.0,770.0,770.0,CORINT,40
188,2021-02-25 12:46:00,770.0,NSE,770.0,770.0,770.0,CORINT,90
189,2021-02-25 12:47:00,771.75,NSE,771.75,770.05,770.05,CORINT,300
