datetime,close,exchange_code,high,low,open,stock_code,volume
2020-12-11 11:31:00,798.0,NSE,798.05,796.8,798.05,CORINT,349
2020-12-11 11:32:00,797.95,NSE,798.05,797.2,797.2,CORINT,330
2020-12-11 11:33:00,798.05,NSE,798.05,797.35,797.35,CORINT,366
2020-12-11 11:34:00,798.05,NSE,798.15,797.4,797.4,CORINT,323
2020-12-11 11:35:00,797.65,NSE,798.15,797.4,798.15,CORINT,365
2020-12-11 11:36:00,798.15,NSE,798.15,797.65,798.0,CORINT,323
2020-12-11 11:37:00,798.1,NSE,798.15,797.1,798.0,CORINT,297
2020-12-11 11:38:00,798.0,NSE,798.15,797.5,797.5,CORINT,314
2020-12-11 11:39:00,797.9,NSE,798.0,797.1,798.0,CORINT,981
2020-12-11 11:40:00,797.7,NSE,797.95,797.1,797.1,CORINT,338
2020-12-11 11:41:00,797.2,NSE,797.95,796.5,797.3,CORINT,496
2020-12-11 11:42:00,797.25,NSE,797.25,796.6,796.65,CORINT,366
2020-12-11 11:43:00,797.2,NSE,797.25,796.6,796.75,CORINT,575
2020-12-11 11:44:00,797.2,NSE,797.25,796.55,796.7,CORINT,518
2020-12-11 11:45:00,797.7,NSE,797.75,796.65,796.7,CORINT,355
2020-12-11 11:46:00,797.95,NSE,797.95,797.25,797.25,CORINT,275
2020-12-11 11:47:00,798.0,NSE,798.0,797.45,797.45,CORINT,350
2020-12-11 11:48:00,798.9,NSE,799.0,797.3,797.3,CORINT,5138
2020-12-11 11:49:00,798.4,NSE,798.9,797.55,798.3,CORINT,465
2020-12-11 11:50:00,798.15,NSE,798.9,797.7,797.7,CORINT,703
2020-12-11 11:51:00,797.45,NSE,797.55,797.15,797.55,CORINT,544
2020-12-11 11:52:00,797.3,NSE,797.45,797.15,797.4,CORINT,344
2020-12-11 11:53:00,797.25,NSE,798.1,796.85,797.3,CORINT,429
2020-12-11 11:54:00,796.65,NSE,797.25,796.25,796.75,CORINT,323
2020-12-11 11:55:00,796.75,NSE,796.9,796.45,796.65,CORINT,416
2020-12-11 11:56:00,796.45,NSE,796.95,796.45,796.5,CORINT,330
2020-12-11 11:57:00,796.4,NSE,796.95,796.05,796.3,CORINT,571
2020-12-11 11:58:00,795.8,NSE,796.4,795.8,796.4,CORINT,1068
2020-12-11 11:59:00,796.6,NSE,797.25,795.55,795.8,CORINT,464
2020-12-11 12:00:00,797.25,NSE,797.95,796.3,797.0,CORINT,419
2020-12-11 12:01:00,798.8,NSE,799.0,797.0,797.95,CORINT,7952
2020-12-11 12:02:00,798.3,NSE,799.0,798.3,798.95,CORINT,685
2020-12-11 12:03:00,798.7,NSE,798.95,798.0,798.3,CORINT,1803
2020-12-11 12:04:00,798.55,NSE,798.9,798.1,798.9,CORINT,1316
2020-12-11 12:05:00,798.7,NSE,798.8,798.0,798.8,CORINT,3334
2020-12-11 12:06:00,797.85,NSE,798.7,797.05,798.55,CORINT,2164
2020-12-11 12:07:00,797.25,NSE,797.95,796.9,797.05,CORINT,658
2020-12-11 12:08:00,797.1,NSE,797.75,796.9,796.9,CORINT,386
2020-12-11 12:09:00,797.55,NSE,797.95,797.05,797.8,CORINT,667
2020-12-11 12:10:00,797.95,NSE,797.95,797.05,797.55,CORINT,377
2020-12-11 12:11:00,798.3,NSE,798.45,797.35,797.4,CORINT,450
2020-12-11 12:12:00,797.45,NSE,798.45,797.2,798.45,CORINT,1585
2020-12-11 12:13:00,797.25,NSE,798.2,797.05,797.55,CORINT,338
2020-12-11 12:14:00,798.3,NSE,798.3,797.25,797.7,CORINT,466
2020-12-11 12:15:00,798.25,NSE,798.8,797.5,797.5,CORINT,653
2020-12-11 12:16:00,798.05,NSE,798.8,797.9,798.25,CORINT,2063
2020-12-11 12:17:00,798.45,NSE,798.8,797.25,797.25,CORINT,430
2020-12-11 12:18:00,797.55,NSE,798.55,797.5,798.45,CORINT,522
2020-12-11 12:19:00,798.65,NSE,798.65,797.55,797.9,CORINT,441
2020-12-11 12:20:00,798.5,NSE,798.65,797.75,798.2,CORINT,488
2020-12-11 12:21:00,797.75,NSE,798.6,797.65,797.8,CORINT,715
2020-12-11 12:22:00,797.85,NSE,798.6,797.7,797.75,CORINT,284
2020-12-11 12:23:00,798.5,NSE,798.6,797.9,798.6,CORINT,574
2020-12-11 12:24:00,797.95,NSE,798.55,797.85,798.5,CORINT,423
2020-12-11 12:25:00,798.35,NSE,798.5,797.55,797.95,CORINT,605
2020-12-11 12:26:00,798.15,NSE,798.4,797.15,797.7,CORINT,628
2020-12-11 12:27:00,798.45,NSE,798.45,797.35,797.95,CORINT,378
2020-12-11 12:28:00,798.15,NSE,798.45,797.05,797.7,CORINT,713
2020-12-11 12:29:00,798.4,NSE,798.5,796.95,797.65,CORINT,1481
2020-12-11 12:30:00,797.6,NSE,798.5,797.6,797.75,CORINT,477
2020-12-11 12:31:00,797.8,NSE,798.45,797.75,797.75,CORINT,693
2020-12-11 12:32:00,797.7,NSE,798.3,797.7,797.8,CORINT,491
2020-12-11 12:33:00,798.5,NSE,798.5,797.45,798.3,CORINT,666
2020-12-11 12:34:00,797.6,NSE,798.5,797.6,798.5,CORINT,577
2020-12-11 12:35:00,796.65,NSE,797.75,796.65,797.6,CORINT,591
2020-12-11 12:36:00,797.35,NSE,797.95,796.65,796.65,CORINT,799
2020-12-11 12:37:00,798.05,NSE,798.1,796.65,797.35,CORINT,520
2020-12-11 12:38:00,797.5,NSE,798.4,796.8,796.9,CORINT,657
2020-12-11 12:39:00,797.8,NSE,797.8,796.65,796.65,CORINT,639
2020-12-11 12:40:00,796.7,NSE,797.9,796.7,797.0,CORINT,668
2020-12-11 12:41:00,796.7,NSE,797.7,796.65,796.65,CORINT,523
2020-12-11 12:42:00,797.65,NSE,797.85,796.85,796.9,CORINT,555
2020-12-11 12:43:00,797.8,NSE,797.8,796.9,797.1,CORINT,395
2020-12-11 12:44:00,797.65,NSE,797.8,797.1,797.2,CORINT,525
2020-12-11 12:45:00,797.0,NSE,797.95,797.0,797.1,CORINT,633
2020-12-11 12:46:00,797.05,NSE,797.65,796.85,797.1,CORINT,286
2020-12-11 12:47:00,797.3,NSE,797.9,796.3,796.9,CORINT,605
2020-12-11 12:48:00,797.5,NSE,797.65,796.45,797.3,CORINT,356
2020-12-11 12:49:00,798.35,NSE,798.4,797.0,797.5,CORINT,737
2020-12-11 12:50:00,798.4,NSE,798.45,797.65,798.0,CORINT,654
2020-12-11 12:51:00,798.6,NSE,798.6,798.0,798.0,CORINT,986
2020-12-11 12:52:00,798.5,NSE,798.6,798.05,798.6,CORINT,1145
2020-12-11 12:53:00,798.7,NSE,798.7,797.75,798.5,CORINT,994
2020-12-11 12:54:00,798.7,NSE,798.7,798.0,798.0,CORINT,356
2020-12-11 12:55:00,800.45,NSE,800.8,798.05,798.05,CORINT,4981
2020-12-11 12:56:00,800.0,NSE,800.95,799.15,800.1,CORINT,1571
2020-12-11 12:57:00,800.25,NSE,800.5,799.15,800.0,CORINT,2013
2020-12-11 12:58:00,800.15,NSE,800.3,799.4,799.75,CORINT,2942
2020-12-11 12:59:00,800.85,NSE,801.55,800.05,800.15,CORINT,4934
2020-12-11 13:00:00,801.45,NSE,801.45,800.65,801.3,CORINT,1101
2020-12-11 13:01:00,802.35,NSE,802.55,801.0,801.3,CORINT,1416
2020-12-11 13:02:00,801.8,NSE,802.35,801.5,801.6,CORINT,436
2020-12-11 13:03:00,801.1,NSE,801.95,801.0,801.05,CORINT,373
2020-12-11 13:04:00,801.0,NSE,801.7,800.55,801.1,CORINT,397
2020-12-11 13:05:00,800.2,NSE,801.05,800.2,800.6,CORINT,15724
2020-12-11 13:06:00,800.0,NSE,800.95,800.0,800.25,CORINT,873
2020-12-11 13:07:00,800.2,NSE,800.95,799.2,800.0,CORINT,1841
2020-12-11 13:08:00,800.0,NSE,801.0,800.0,800.2,CORINT,714
2020-12-11 13:09:00,800.05,NSE,800.6,800.0,800.0,CORINT,455
2020-12-11 13:10:00,800.05,NSE,800.95,800.0,800.0,CORINT,367
2020-12-11 13:11:00,800.0,NSE,800.95,800.0,800.05,CORINT,452
2020-12-11 13:12:00,800.0,NSE,800.65,800.0,800.0,CORINT,781
2020-12-11 13:13:00,800.05,NSE,800.75,800.0,800.0,CORINT,653
2020-12-11 13:14:00,800.0,NSE,800.6,800.0,800.6,CORINT,1883
2020-12-11 13:15:00,800.0,NSE,800.6,800.0,800.45,CORINT,619
2020-12-11 13:16:00,800.8,NSE,801.0,800.0,800.0,CORINT,320
2020-12-11 13:17:00,801.05,NSE,801.35,800.05,800.8,CORINT,616
2020-12-11 13:18:00,801.7,NSE,802.0,800.85,800.85,CORINT,322
2020-12-11 13:19:00,801.75,NSE,802.25,801.7,801.7,CORINT,628
2020-12-11 13:20:00,802.0,NSE,802.5,801.75,801.8,CORINT,444
2020-12-11 13:21:00,801.05,NSE,802.5,801.05,802.0,CORINT,1523
2020-12-11 13:22:00,801.65,NSE,802.0,801.05,801.05,CORINT,326
2020-12-11 13:23:00,802.8,NSE,802.9,801.75,801.75,CORINT,444
2020-12-11 13:24:00,801.4,NSE,802.85,801.4,802.8,CORINT,327
2020-12-11 13:25:00,802.05,NSE,802.85,801.35,801.35,CORINT,308
2020-12-11 13:26:00,802.4,NSE,802.9,801.65,802.05,CORINT,247
2020-12-11 13:27:00,801.95,NSE,802.4,801.9,802.15,CORINT,318
2020-12-11 13:28:00,802.2,NSE,802.5,801.9,801.9,CORINT,225
2020-12-11 13:29:00,801.5,NSE,802.2,801.2,802.2,CORINT,369
2020-12-11 13:30:00,802.1,NSE,802.15,801.3,801.4,CORINT,329
2020-12-11 13:31:00,802.15,NSE,802.5,801.65,801.75,CORINT,252
2020-12-11 13:32:00,802.1,NSE,802.85,801.8,801.8,CORINT,1392
2020-12-11 13:33:00,802.1,NSE,802.95,802.05,802.45,CORINT,466
2020-12-11 13:34:00,802.15,NSE,802.85,802.05,802.05,CORINT,318
2020-12-11 13:35:00,802.25,NSE,802.9,802.2,802.45,CORINT,409
2020-12-11 13:36:00,801.85,NSE,802.45,801.4,802.15,CORINT,809
2020-12-11 13:37:00,801.65,NSE,802.85,801.35,801.9,CORINT,406
2020-12-11 13:38:00,802.05,NSE,802.55,801.5,801.5,CORINT,308
2020-12-11 13:39:00,802.05,NSE,802.5,801.7,801.7,CORINT,302
2020-12-11 13:40:00,802.45,NSE,802.7,802.1,802.15,CORINT,369
2020-12-11 13:41:00,801.95,NSE,802.2,801.5,802.05,CORINT,448
2020-12-11 13:42:00,801.7,NSE,802.7,801.55,801.6,CORINT,318
2020-12-11 13:43:00,801.7,NSE,802.85,801.7,801.75,CORINT,316
2020-12-11 13:44:00,802.85,NSE,802.85,801.7,801.7,CORINT,248
2020-12-11 13:45:00,802.1,NSE,802.85,802.1,802.1,CORINT,461
2020-12-11 13:46:00,802.45,NSE,802.85,802.1,802.1,CORINT,250
2020-12-11 13:47:00,802.3,NSE,802.85,802.2,802.4,CORINT,276
2020-12-11 13:48:00,802.5,NSE,802.85,802.2,802.3,CORINT,950
2020-12-11 13:49:00,802.75,NSE,802.95,802.35,802.4,CORINT,627
2020-12-11 13:50:00,803.2,NSE,803.7,802.4,802.95,CORINT,2439
2020-12-11 13:51:00,803.75,NSE,804.0,803.2,803.2,CORINT,267
2020-12-11 13:52:00,803.15,NSE,804.0,802.5,803.75,CORINT,530
2020-12-11 13:53:00,803.15,NSE,803.55,803.1,803.2,CORINT,648
2020-12-11 13:54:00,803.6,NSE,803.6,803.15,803.15,CORINT,390
2020-12-11 13:55:00,803.1,NSE,803.6,803.1,803.15,CORINT,354
2020-12-11 13:56:00,803.5,NSE,803.65,803.1,803.2,CORINT,376
2020-12-11 13:57:00,801.15,NSE,804.0,801.15,803.55,CORINT,2077
2020-12-11 13:58:00,802.95,NSE,802.95,801.0,801.95,CORINT,666
2020-12-11 13:59:00,802.1,NSE,803.45,802.05,803.0,CORINT,369
2020-12-11 14:00:00,801.55,NSE,802.1,801.4,802.1,CORINT,446
2020-12-11 14:01:00,801.0,NSE,801.75,800.0,801.5,CORINT,293461
2020-12-11 14:02:00,801.1,NSE,801.75,800.3,800.9,CORINT,505
2020-12-11 14:03:00,800.0,NSE,801.05,800.0,801.05,CORINT,998
2020-12-11 14:04:00,798.95,NSE,800.5,797.65,800.0,CORINT,1558
2020-12-11 14:05:00,800.3,NSE,801.1,799.1,799.1,CORINT,846
2020-12-11 14:06:00,800.05,NSE,800.65,800.05,800.15,CORINT,269
2020-12-11 14:07:00,800.15,NSE,800.75,800.05,800.6,CORINT,351
2020-12-11 14:08:00,800.05,NSE,800.75,799.15,800.15,CORINT,1417
2020-12-11 14:09:00,802.05,NSE,802.25,800.3,800.3,CORINT,369
2020-12-11 14:10:00,800.85,NSE,801.7,800.25,801.1,CORINT,611
2020-12-11 14:11:00,800.9,NSE,801.35,800.45,800.85,CORINT,564
2020-12-11 14:12:00,800.0,NSE,800.9,799.6,800.9,CORINT,1443
2020-12-11 14:13:00,800.0,NSE,800.25,799.05,800.05,CORINT,1156
2020-12-11 14:14:00,800.0,NSE,800.15,798.4,800.0,CORINT,495
2020-12-11 14:15:00,798.0,NSE,800.0,798.0,799.95,CORINT,541
2020-12-11 14:16:00,797.85,NSE,798.3,796.0,798.05,CORINT,1323
2020-12-11 14:17:00,798.45,NSE,799.0,797.55,798.45,CORINT,576
2020-12-11 14:18:00,798.05,NSE,798.7,797.05,798.7,CORINT,698
2020-12-11 14:19:00,798.05,NSE,799.0,797.7,798.0,CORINT,2727
2020-12-11 14:20:00,796.8,NSE,798.55,796.4,797.55,CORINT,978
2020-12-11 14:21:00,794.85,NSE,796.8,794.55,796.8,CORINT,1562
2020-12-11 14:22:00,794.95,NSE,795.45,794.85,794.85,CORINT,762
2020-12-11 14:23:00,795.0,NSE,795.0,794.5,795.0,CORINT,981
2020-12-11 14:24:00,795.0,NSE,795.0,794.85,794.95,CORINT,621
2020-12-11 14:25:00,795.1,NSE,795.1,794.55,795.0,CORINT,1461
2020-12-11 14:26:00,794.9,NSE,795.2,794.5,795.1,CORINT,858
2020-12-11 14:27:00,792.0,NSE,795.0,792.0,795.0,CORINT,2484
2020-12-11 14:28:00,792.4,NSE,792.45,792.0,792.0,CORINT,1400
2020-12-11 14:29:00,793.9,NSE,793.9,792.45,792.45,CORINT,772
2020-12-11 14:30:00,794.95,NSE,796.65,793.85,793.85,CORINT,2454
2020-12-11 14:31:00,795.0,NSE,795.0,794.3,795.0,CORINT,643
2020-12-11 14:32:00,795.0,NSE,795.0,794.3,794.3,CORINT,565
2020-12-11 14:33:00,793.25,NSE,795.0,793.25,794.15,CORINT,476
2020-12-11 14:34:00,794.8,NSE,794.9,793.55,793.55,CORINT,535
2020-12-11 14:35:00,794.95,NSE,795.0,794.25,794.6,CORINT,723
2020-12-11 14:36:00,794.35,NSE,795.0,794.35,794.95,CORINT,536
2020-12-11 14:37:00,794.55,NSE,795.0,794.4,794.4,CORINT,500
2020-12-11 14:38:00,793.2,NSE,795.0,793.05,794.75,CORINT,527
2020-12-11 14:39:00,794.6,NSE,795.0,793.1,793.5,CORINT,398
2020-12-11 14:40:00,794.8,NSE,795.0,794.6,794.6,CORINT,503
2020-12-11 14:41:00,794.5,NSE,795.0,793.6,794.8,CORINT,840
2020-12-11 14:42:00,794.95,NSE,795.0,794.0,794.35,CORINT,321
2020-12-11 14:43:00,793.3,NSE,796.9,793.3,794.6,CORINT,2815
2020-12-11 14:44:00,793.9,NSE,794.95,793.9,794.1,CORINT,462
2020-12-11 14:45:00,794.75,NSE,794.85,794.1,794.35,CORINT,314
2020-12-11 14:46:00,795.0,NSE,795.0,793.7,794.75,CORINT,346
2020-12-11 14:47:00,795.0,NSE,795.0,794.05,795.0,CORINT,586
2020-12-11 14:48:00,794.6,NSE,795.0,794.15,794.95,CORINT,480
2020-12-11 14:49:00,794.55,NSE,795.0,794.5,794.75,CORINT,295
2020-12-11 14:50:00,794.25,NSE,795.0,793.55,795.0,CORINT,3346
2020-12-11 14:51:00,794.65,NSE,795.0,794.05,794.6,CORINT,331
2020-12-11 14:52:00,794.75,NSE,794.95,794.15,794.15,CORINT,395
2020-12-11 14:53:00,794.55,NSE,795.0,794.2,794.75,CORINT,403
2020-12-11 14:54:00,794.45,NSE,795.0,794.2,794.25,CORINT,392
2020-12-11 14:55:00,795.0,NSE,795.0,794.3,794.5,CORINT,367
2020-12-11 14:56:00,794.95,NSE,795.0,794.3,794.95,CORINT,1249
2020-12-11 14:57:00,794.95,NSE,795.0,794.95,794.95,CORINT,303
2020-12-11 14:58:00,794.9,NSE,795.0,794.0,795.0,CORINT,1518
2020-12-11 14:59:00,794.7,NSE,795.0,794.15,794.95,CORINT,349
2020-12-11 15:00:00,794.95,NSE,795.0,794.95,795.0,CORINT,669
2020-12-11 15:01:00,794.6,NSE,795.15,794.2,794.95,CORINT,2257
2020-12-11 15:02:00,793.85,NSE,794.95,793.65,794.95,CORINT,1321
2020-12-11 15:03:00,795.0,NSE,795.0,794.45,794.45,CORINT,832
2020-12-11 15:04:00,794.9,NSE,795.0,794.65,795.0,CORINT,1623
2020-12-11 15:05:00,796.1,NSE,796.6,793.6,795.0,CORINT,12498
2020-12-11 15:06:00,795.65,NSE,796.95,795.1,796.1,CORINT,1899
2020-12-11 15:07:00,795.05,NSE,796.9,794.75,795.6,CORINT,1087
2020-12-11 15:08:00,794.3,NSE,795.6,794.2,795.05,CORINT,1548
2020-12-11 15:09:00,794.75,NSE,795.0,794.0,794.55,CORINT,693
2020-12-11 15:10:00,794.4,NSE,794.75,794.0,794.55,CORINT,1244
2020-12-11 15:11:00,793.2,NSE,794.3,793.15,794.3,CORINT,942
2020-12-11 15:12:00,793.85,NSE,793.85,793.1,793.7,CORINT,772
2020-12-11 15:13:00,794.0,NSE,794.65,793.2,793.85,CORINT,1135
2020-12-11 15:14:00,794.85,NSE,794.9,794.0,794.0,CORINT,579
2020-12-11 15:15:00,796.25,NSE,796.9,794.85,794.85,CORINT,771
2020-12-11 15:16:00,795.2,NSE,796.25,794.65,795.9,CORINT,1031
