,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-05-30 09:30:00,1278.95,NSE,1280.7,1276.6,1276.6,CORINT,1672
1,2024-05-30 09:31:00,1278.2,NSE,1279.4,1277.05,1278.95,CORINT,689
2,2024-05-30 09:32:00,1278.0,NSE,1278.7,1277.95,1278.7,CORINT,492
3,2024-05-30 09:33:00,1277.7,NSE,1278.5,1277.65,1278.0,CORINT,51
4,2024-05-30 09:34:00,1281.4,NSE,1281.9,1278.45,1278.45,CORINT,1527
5,2024-05-30 09:35:00,1281.25,NSE,1281.25,1279.95,1280.8,CORINT,875
6,2024-05-30 09:36:00,1277.9,NSE,1282.1,1277.9,1282.1,CORINT,570
7,2024-05-30 09:37:00,1277.55,NSE,1278.95,1276.45,1278.95,CORINT,1038
8,2024-05-30 09:38:00,1277.4,NSE,1278.35,1276.7,1277.5,CORINT,693
9,2024-05-30 09:39:00,1276.65,NSE,1277.45,1276.65,1277.4,CORINT,298
10,2024-05-30 09:40:00,1280.1,NSE,1281.15,1275.95,1275.95,CORINT,749
11,2024-05-30 09:41:00,1280.7,NSE,1280.8,1279.6,1280.4,CORINT,298
12,2024-05-30 09:42:00,1281.1,NSE,1281.1,1280.55,1280.55,CORINT,169
13,2024-05-30 09:43:00,1279.5,NSE,1281.75,1279.5,1281.1,CORINT,1138
14,2024-05-30 09:44:00,1279.5,NSE,1281.25,1278.8,1279.5,CORINT,1485
15,2024-05-30 09:45:00,1277.25,NSE,1279.7,1277.25,1279.5,CORINT,439
16,2024-05-30 09:46:00,1276.8,NSE,1278.05,1276.8,1277.25,CORINT,84
17,2024-05-30 09:47:00,1278.75,NSE,1278.75,1276.65,1276.65,CORINT,632
18,2024-05-30 09:48:00,1277.85,NSE,1278.75,1277.8,1278.75,CORINT,321
19,2024-05-30 09:49:00,1279.7,NSE,1279.7,1277.85,1277.85,CORINT,836
20,2024-05-30 09:50:00,1279.35,NSE,1279.35,1278.75,1278.95,CORINT,534
21,2024-05-30 09:51:00,1278.8,NSE,1279.35,1278.2,1279.35,CORINT,5
22,2024-05-30 09:52:00,1278.05,NSE,1278.8,1278.05,1278.8,CORINT,63
23,2024-05-30 09:53:00,1277.95,NSE,1278.65,1277.55,1278.05,CORINT,471
24,2024-05-30 09:54:00,1277.5,NSE,1278.05,1277.1,1277.95,CORINT,84
25,2024-05-30 09:55:00,1281.1,NSE,1281.1,1277.5,1277.5,CORINT,1298
26,2024-05-30 09:56:00,1282.7,NSE,1283.05,1281.45,1281.45,CORINT,316
27,2024-05-30 09:57:00,1276.8,NSE,1278.75,1276.8,1278.35,CORINT,4871
28,2024-05-30 09:58:00,1277.0,NSE,1277.6,1276.8,1276.8,CORINT,376
29,2024-05-30 09:59:00,1277.2,NSE,1277.2,1277.2,1277.2,CORINT,7
30,2024-05-30 10:00:00,1277.25,NSE,1277.9,1276.65,1277.2,CORINT,98
31,2024-05-30 10:01:00,1276.9,NSE,1278.45,1275.1,1277.25,CORINT,5924
32,2024-05-30 10:02:00,1275.2,NSE,1276.95,1275.2,1276.95,CORINT,420
33,2024-05-30 10:03:00,1276.75,NSE,1278.75,1276.75,1277.9,CORINT,814
34,2024-05-30 10:04:00,1277.6,NSE,1278.15,1277.6,1277.65,CORINT,143
35,2024-05-30 10:05:00,1277.9,NSE,1278.0,1276.5,1277.6,CORINT,272
36,2024-05-30 10:06:00,1277.05,NSE,1277.85,1276.2,1277.75,CORINT,1053
37,2024-05-30 10:07:00,1277.05,NSE,1277.75,1276.2,1277.05,CORINT,202
38,2024-05-30 10:08:00,1275.5,NSE,1276.35,1275.5,1276.25,CORINT,195
39,2024-05-30 10:09:00,1275.0,NSE,1275.8,1275.0,1275.5,CORINT,414
40,2024-05-30 10:10:00,1273.65,NSE,1275.7,1273.65,1275.65,CORINT,914
41,2024-05-30 10:11:00,1273.05,NSE,1273.95,1271.5,1273.65,CORINT,1975
42,2024-05-30 10:12:00,1273.0,NSE,1273.2,1272.5,1273.2,CORINT,276
43,2024-05-30 10:13:00,1271.7,NSE,1274.0,1270.75,1273.0,CORINT,1034
44,2024-05-30 10:14:00,1270.0,NSE,1271.7,1270.0,1271.7,CORINT,1073
45,2024-05-30 10:15:00,1270.6,NSE,1271.9,1269.4,1269.4,CORINT,1095
46,2024-05-30 10:16:00,1267.6,NSE,1271.2,1266.65,1270.6,CORINT,2555
47,2024-05-30 10:17:00,1268.7,NSE,1268.7,1266.95,1267.3,CORINT,1256
48,2024-05-30 10:18:00,1268.05,NSE,1268.7,1267.0,1268.7,CORINT,304
49,2024-05-30 10:19:00,1269.1,NSE,1269.15,1267.35,1268.05,CORINT,398
50,2024-05-30 10:20:00,1270.55,NSE,1270.75,1269.1,1269.1,CORINT,941
51,2024-05-30 10:21:00,1272.55,NSE,1272.6,1270.15,1270.55,CORINT,1175
52,2024-05-30 10:22:00,1280.0,NSE,1280.75,1273.35,1273.35,CORINT,2150
53,2024-05-30 10:23:00,1281.25,NSE,1281.3,1279.7,1279.7,CORINT,823
54,2024-05-30 10:24:00,1280.0,NSE,1281.25,1279.15,1281.25,CORINT,623
55,2024-05-30 10:25:00,1279.85,NSE,1281.3,1279.3,1279.5,CORINT,1385
56,2024-05-30 10:26:00,1281.95,NSE,1283.95,1279.85,1279.85,CORINT,2253
57,2024-05-30 10:27:00,1283.9,NSE,1285.45,1281.95,1281.95,CORINT,795
58,2024-05-30 10:28:00,1283.0,NSE,1283.9,1282.75,1283.0,CORINT,977
59,2024-05-30 10:29:00,1282.65,NSE,1284.4,1282.65,1283.0,CORINT,373
60,2024-05-30 10:30:00,1284.2,NSE,1285.9,1284.0,1284.0,CORINT,2531
61,2024-05-30 10:31:00,1283.9,NSE,1285.0,1283.55,1284.2,CORINT,675
62,2024-05-30 10:32:00,1281.65,NSE,1284.4,1281.65,1283.9,CORINT,1675
63,2024-05-30 10:33:00,1283.15,NSE,1283.85,1281.65,1281.65,CORINT,202
64,2024-05-30 10:34:00,1282.3,NSE,1283.6,1282.3,1283.15,CORINT,477
65,2024-05-30 10:35:00,1280.95,NSE,1281.75,1280.0,1280.7,CORINT,1706
66,2024-05-30 10:36:00,1280.25,NSE,1281.25,1279.25,1280.95,CORINT,359
67,2024-05-30 10:37:00,1280.3,NSE,1280.55,1278.85,1280.25,CORINT,326
68,2024-05-30 10:38:00,1279.2,NSE,1281.0,1279.2,1280.3,CORINT,252
69,2024-05-30 10:39:00,1280.0,NSE,1280.7,1279.2,1279.2,CORINT,377
70,2024-05-30 10:40:00,1279.95,NSE,1280.8,1279.2,1280.0,CORINT,202
71,2024-05-30 10:41:00,1279.8,NSE,1280.0,1279.0,1279.95,CORINT,272
72,2024-05-30 10:42:00,1278.6,NSE,1279.8,1278.0,1279.8,CORINT,196
73,2024-05-30 10:43:00,1278.95,NSE,1279.1,1278.15,1278.6,CORINT,220
74,2024-05-30 10:44:00,1279.15,NSE,1279.95,1278.95,1278.95,CORINT,95
75,2024-05-30 10:45:00,1280.0,NSE,1280.0,1279.15,1279.15,CORINT,26
76,2024-05-30 10:46:00,1279.25,NSE,1280.0,1279.25,1280.0,CORINT,559
77,2024-05-30 10:47:00,1279.45,NSE,1279.6,1279.0,1279.6,CORINT,208
