,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-07-31 09:30:00,781.9,NSE,783.25,781.9,783.25,CORINT,701
1,2020-07-31 09:31:00,780.9,NSE,781.8,780.1,780.85,CORINT,1401
2,2020-07-31 09:32:00,780.7,NSE,780.8,779.95,780.0,CORINT,128
3,2020-07-31 09:33:00,779.55,NSE,780.75,779.55,780.7,CORINT,781
4,2020-07-31 09:34:00,780.4,NSE,780.5,779.8,780.5,CORINT,316
5,2020-07-31 09:35:00,779.85,NSE,780.45,779.15,780.4,CORINT,219
6,2020-07-31 09:36:00,779.2,NSE,779.8,779.0,779.8,CORINT,386
7,2020-07-31 09:37:00,778.5,NSE,779.2,777.75,779.2,CORINT,498
8,2020-07-31 09:38:00,778.8,NSE,778.85,778.45,778.5,CORINT,259
9,2020-07-31 09:39:00,777.8,NSE,778.65,777.05,778.65,CORINT,342
10,2020-07-31 09:40:00,778.95,NSE,778.95,777.0,777.8,CORINT,1003
11,2020-07-31 09:41:00,779.0,NSE,779.0,778.45,778.45,CORINT,308
12,2020-07-31 09:42:00,779.0,NSE,779.0,778.45,779.0,CORINT,80
13,2020-07-31 09:43:00,779.0,NSE,779.75,778.2,779.65,CORINT,163
14,2020-07-31 09:44:00,778.25,NSE,779.75,778.25,779.0,CORINT,1041
15,2020-07-31 09:45:00,778.9,NSE,779.0,778.35,778.35,CORINT,140
16,2020-07-31 09:46:00,778.6,NSE,778.65,777.35,778.65,CORINT,573
17,2020-07-31 09:47:00,777.65,NSE,778.95,777.65,778.9,CORINT,266
18,2020-07-31 09:48:00,777.65,NSE,778.55,777.6,777.9,CORINT,275
19,2020-07-31 09:49:00,777.75,NSE,778.6,777.55,777.6,CORINT,173
20,2020-07-31 09:50:00,778.0,NSE,778.6,777.8,778.45,CORINT,886
21,2020-07-31 09:51:00,778.0,NSE,778.0,777.95,778.0,CORINT,1042
22,2020-07-31 09:52:00,777.9,NSE,778.0,777.9,778.0,CORINT,123
23,2020-07-31 09:53:00,777.9,NSE,778.0,777.9,778.0,CORINT,66
24,2020-07-31 09:54:00,777.9,NSE,778.0,777.4,777.9,CORINT,701
25,2020-07-31 09:55:00,777.4,NSE,777.9,777.4,777.9,CORINT,119
26,2020-07-31 09:56:00,777.85,NSE,777.85,777.85,777.85,CORINT,20
27,2020-07-31 09:57:00,777.4,NSE,777.85,777.4,777.85,CORINT,69
28,2020-07-31 09:58:00,777.75,NSE,777.85,776.75,777.85,CORINT,1275
29,2020-07-31 09:59:00,778.1,NSE,778.35,777.1,777.1,CORINT,420
30,2020-07-31 10:00:00,777.95,NSE,778.1,777.05,777.75,CORINT,212
31,2020-07-31 10:01:00,777.6,NSE,777.9,776.8,776.95,CORINT,547
32,2020-07-31 10:02:00,778.0,NSE,778.4,777.1,777.6,CORINT,543
33,2020-07-31 10:03:00,778.0,NSE,778.05,777.65,777.65,CORINT,95
34,2020-07-31 10:04:00,778.0,NSE,778.0,777.9,777.9,CORINT,123
35,2020-07-31 10:05:00,778.8,NSE,779.0,778.0,778.0,CORINT,284
36,2020-07-31 10:06:00,778.95,NSE,778.95,778.25,778.25,CORINT,195
37,2020-07-31 10:07:00,778.95,NSE,778.95,778.3,778.3,CORINT,84
38,2020-07-31 10:08:00,778.3,NSE,778.9,778.3,778.3,CORINT,96
39,2020-07-31 10:09:00,778.0,NSE,778.3,778.0,778.3,CORINT,312
40,2020-07-31 10:10:00,778.3,NSE,778.3,778.25,778.3,CORINT,256
41,2020-07-31 10:11:00,778.8,NSE,778.8,778.0,778.3,CORINT,267
42,2020-07-31 10:12:00,777.85,NSE,779.35,777.0,778.4,CORINT,1243
43,2020-07-31 10:13:00,778.25,NSE,778.25,777.85,777.85,CORINT,458
44,2020-07-31 10:14:00,778.6,NSE,778.6,777.25,778.6,CORINT,394
45,2020-07-31 10:15:00,778.0,NSE,778.6,777.8,778.6,CORINT,171
46,2020-07-31 10:16:00,778.65,NSE,778.65,777.85,777.85,CORINT,430
47,2020-07-31 10:17:00,778.0,NSE,778.65,778.0,778.0,CORINT,83
48,2020-07-31 10:18:00,778.65,NSE,778.65,778.0,778.65,CORINT,77
49,2020-07-31 10:19:00,778.65,NSE,778.65,778.65,778.65,CORINT,7
50,2020-07-31 10:20:00,778.6,NSE,778.65,778.0,778.65,CORINT,59
51,2020-07-31 10:21:00,778.6,NSE,778.6,778.3,778.6,CORINT,158
