datetime,close,exchange_code,high,low,open,stock_code,volume
2020-07-20 09:54:00,785.45,NSE,785.65,784.0,784.05,CORINT,1797
2020-07-20 09:55:00,785.8,NSE,785.8,785.25,785.3,CORINT,384
2020-07-20 09:56:00,788.85,NSE,788.85,785.25,785.95,CORINT,6310
2020-07-20 09:57:00,787.7,NSE,788.85,786.55,788.85,CORINT,1090
2020-07-20 09:58:00,784.05,NSE,787.75,784.0,787.75,CORINT,1276
2020-07-20 09:59:00,784.25,NSE,784.95,784.25,784.9,CORINT,208
2020-07-20 10:00:00,784.4,NSE,784.4,783.0,784.1,CORINT,828
2020-07-20 10:01:00,785.95,NSE,786.35,784.35,784.35,CORINT,2095
2020-07-20 10:02:00,784.0,NSE,785.05,784.0,784.3,CORINT,1632
2020-07-20 10:03:00,783.9,NSE,785.25,783.9,784.15,CORINT,1038
2020-07-20 10:04:00,785.85,NSE,786.0,783.0,783.55,CORINT,1547
2020-07-20 10:05:00,787.5,NSE,787.5,785.5,785.5,CORINT,801
2020-07-20 10:06:00,787.0,NSE,787.5,786.0,787.5,CORINT,1314
2020-07-20 10:07:00,786.4,NSE,787.0,786.1,786.6,CORINT,613
2020-07-20 10:08:00,786.0,NSE,787.0,785.5,786.4,CORINT,657
2020-07-20 10:09:00,787.15,NSE,787.8,785.55,786.0,CORINT,2247
2020-07-20 10:10:00,788.85,NSE,788.85,786.75,786.75,CORINT,4559
2020-07-20 10:11:00,789.1,NSE,789.7,787.4,788.8,CORINT,5385
2020-07-20 10:12:00,789.3,NSE,790.0,788.25,788.95,CORINT,10293
2020-07-20 10:13:00,788.6,NSE,790.0,788.6,790.0,CORINT,2681
2020-07-20 10:14:00,789.0,NSE,792.0,788.75,789.55,CORINT,5421
2020-07-20 10:15:00,789.95,NSE,789.95,789.0,789.95,CORINT,2603
2020-07-20 10:16:00,789.75,NSE,790.0,789.0,789.0,CORINT,3205
2020-07-20 10:17:00,790.0,NSE,790.0,788.65,789.95,CORINT,7773
2020-07-20 10:18:00,789.0,NSE,790.0,788.6,790.0,CORINT,2503
2020-07-20 10:19:00,788.0,NSE,788.7,788.0,788.5,CORINT,1533
2020-07-20 10:20:00,790.0,NSE,790.0,787.75,787.85,CORINT,1684
2020-07-20 10:21:00,787.95,NSE,790.0,787.45,790.0,CORINT,3082
2020-07-20 10:22:00,788.35,NSE,788.35,787.2,787.2,CORINT,410
2020-07-20 10:23:00,788.9,NSE,788.9,788.45,788.45,CORINT,774
2020-07-20 10:24:00,787.25,NSE,788.75,787.0,788.75,CORINT,1265
2020-07-20 10:25:00,788.45,NSE,788.45,787.25,787.25,CORINT,815
2020-07-20 10:26:00,789.45,NSE,789.45,788.45,788.45,CORINT,1024
2020-07-20 10:27:00,789.85,NSE,789.85,789.0,789.45,CORINT,1127
2020-07-20 10:28:00,789.55,NSE,789.85,789.1,789.1,CORINT,200
2020-07-20 10:29:00,788.8,NSE,789.55,788.55,789.55,CORINT,594
2020-07-20 10:30:00,788.5,NSE,788.9,788.15,788.8,CORINT,829
2020-07-20 10:31:00,788.35,NSE,788.5,788.0,788.5,CORINT,542
2020-07-20 10:32:00,788.15,NSE,788.15,787.2,788.0,CORINT,1006
2020-07-20 10:33:00,786.35,NSE,788.15,786.35,788.15,CORINT,1474
2020-07-20 10:34:00,786.45,NSE,786.45,785.5,786.4,CORINT,619
2020-07-20 10:35:00,786.1,NSE,786.5,786.1,786.25,CORINT,294
2020-07-20 10:36:00,785.85,NSE,785.85,785.6,785.75,CORINT,467
2020-07-20 10:37:00,786.4,NSE,786.5,785.85,785.9,CORINT,339
2020-07-20 10:38:00,785.75,NSE,786.5,785.75,786.4,CORINT,652
2020-07-20 10:39:00,785.9,NSE,785.9,785.75,785.75,CORINT,758
2020-07-20 10:40:00,785.9,NSE,786.0,785.8,785.8,CORINT,705
2020-07-20 10:41:00,785.0,NSE,785.8,785.0,785.8,CORINT,1677
2020-07-20 10:42:00,785.05,NSE,785.45,785.0,785.05,CORINT,2210
2020-07-20 10:43:00,785.1,NSE,785.1,785.0,785.05,CORINT,2358
2020-07-20 10:44:00,785.05,NSE,785.4,785.0,785.1,CORINT,530
2020-07-20 10:45:00,785.15,NSE,785.15,785.05,785.1,CORINT,998
2020-07-20 10:46:00,785.9,NSE,785.9,785.0,785.1,CORINT,930
2020-07-20 10:47:00,785.25,NSE,785.95,785.25,785.95,CORINT,57
2020-07-20 10:48:00,785.3,NSE,785.65,785.1,785.65,CORINT,238
2020-07-20 10:49:00,787.75,NSE,787.75,785.0,785.05,CORINT,2328
2020-07-20 10:50:00,787.6,NSE,787.75,787.6,787.75,CORINT,75
2020-07-20 10:51:00,786.75,NSE,787.15,786.75,786.75,CORINT,172
2020-07-20 10:52:00,786.35,NSE,786.7,786.0,786.15,CORINT,262
2020-07-20 10:53:00,785.3,NSE,786.0,785.15,786.0,CORINT,385
2020-07-20 10:54:00,785.05,NSE,785.3,785.05,785.15,CORINT,479
2020-07-20 10:55:00,785.0,NSE,785.1,785.0,785.1,CORINT,1415
2020-07-20 10:56:00,785.75,NSE,786.0,785.0,785.0,CORINT,1250
2020-07-20 10:57:00,785.05,NSE,785.75,785.0,785.75,CORINT,171
2020-07-20 10:58:00,785.1,NSE,785.75,785.05,785.1,CORINT,531
2020-07-20 10:59:00,785.95,NSE,785.95,785.05,785.65,CORINT,475
2020-07-20 11:00:00,785.55,NSE,785.8,785.1,785.1,CORINT,278
2020-07-20 11:01:00,785.1,NSE,785.55,785.1,785.55,CORINT,345
2020-07-20 11:02:00,785.1,NSE,785.55,785.1,785.1,CORINT,486
2020-07-20 11:03:00,785.15,NSE,785.2,785.1,785.2,CORINT,147
2020-07-20 11:04:00,785.0,NSE,785.1,785.0,785.1,CORINT,436
2020-07-20 11:05:00,785.05,NSE,785.1,785.0,785.0,CORINT,2179
2020-07-20 11:06:00,785.1,NSE,785.2,785.0,785.05,CORINT,351
2020-07-20 11:07:00,785.05,NSE,786.0,785.0,785.1,CORINT,1012
2020-07-20 11:08:00,785.4,NSE,785.65,784.55,784.55,CORINT,665
2020-07-20 11:09:00,785.55,NSE,786.0,785.0,785.35,CORINT,610
2020-07-20 11:10:00,785.75,NSE,786.0,785.75,786.0,CORINT,732
2020-07-20 11:11:00,785.0,NSE,785.75,785.0,785.75,CORINT,260
2020-07-20 11:12:00,785.05,NSE,785.2,785.0,785.0,CORINT,339
2020-07-20 11:13:00,785.6,NSE,785.6,785.0,785.05,CORINT,243
2020-07-20 11:14:00,785.4,NSE,785.75,785.35,785.6,CORINT,163
2020-07-20 11:15:00,785.5,NSE,785.5,785.35,785.35,CORINT,254
2020-07-20 11:16:00,785.4,NSE,785.4,785.2,785.2,CORINT,207
2020-07-20 11:17:00,786.0,NSE,786.85,785.05,786.3,CORINT,893
2020-07-20 11:18:00,786.1,NSE,786.45,786.0,786.0,CORINT,205
2020-07-20 11:19:00,786.0,NSE,786.1,785.95,786.05,CORINT,171
2020-07-20 11:20:00,786.25,NSE,786.25,785.3,786.0,CORINT,580
2020-07-20 11:21:00,787.3,NSE,787.3,786.25,786.3,CORINT,1024
2020-07-20 11:22:00,788.7,NSE,788.7,787.45,787.45,CORINT,3291
2020-07-20 11:23:00,789.95,NSE,789.95,788.5,788.7,CORINT,2880
2020-07-20 11:24:00,789.95,NSE,790.0,789.4,789.95,CORINT,2535
2020-07-20 11:25:00,788.6,NSE,789.5,788.5,789.45,CORINT,439
2020-07-20 11:26:00,788.9,NSE,788.9,788.6,788.6,CORINT,229
2020-07-20 11:27:00,788.25,NSE,789.0,788.25,788.6,CORINT,352
2020-07-20 11:28:00,787.15,NSE,788.05,787.15,788.05,CORINT,273
2020-07-20 11:29:00,787.9,NSE,787.9,786.2,786.2,CORINT,489
2020-07-20 11:30:00,787.5,NSE,787.9,787.5,787.9,CORINT,216
2020-07-20 11:31:00,787.1,NSE,787.2,786.55,786.55,CORINT,235
2020-07-20 11:32:00,787.1,NSE,787.1,786.95,787.0,CORINT,213
2020-07-20 11:33:00,787.1,NSE,787.15,787.05,787.1,CORINT,185
2020-07-20 11:34:00,786.8,NSE,787.1,786.8,787.1,CORINT,283
2020-07-20 11:35:00,786.65,NSE,787.5,786.5,786.55,CORINT,497
2020-07-20 11:36:00,787.25,NSE,787.5,787.05,787.45,CORINT,350
2020-07-20 11:37:00,787.05,NSE,787.25,787.05,787.25,CORINT,746
2020-07-20 11:38:00,787.15,NSE,787.15,787.15,787.15,CORINT,5
2020-07-20 11:39:00,787.5,NSE,787.55,787.05,787.15,CORINT,340
2020-07-20 11:40:00,787.05,NSE,787.15,787.05,787.15,CORINT,172
2020-07-20 11:41:00,787.05,NSE,787.45,787.05,787.05,CORINT,412
2020-07-20 11:42:00,787.45,NSE,787.45,787.05,787.05,CORINT,363
2020-07-20 11:43:00,787.25,NSE,787.3,786.0,787.3,CORINT,646
2020-07-20 11:44:00,787.45,NSE,787.5,787.15,787.25,CORINT,346
2020-07-20 11:45:00,787.35,NSE,787.5,787.05,787.45,CORINT,216
2020-07-20 11:46:00,787.1,NSE,787.35,787.0,787.35,CORINT,251
2020-07-20 11:47:00,786.05,NSE,787.0,786.05,786.85,CORINT,294
2020-07-20 11:48:00,785.75,NSE,786.05,785.5,786.05,CORINT,387
2020-07-20 11:49:00,785.7,NSE,786.0,785.55,785.55,CORINT,128
2020-07-20 11:50:00,785.9,NSE,785.9,785.55,785.6,CORINT,837
2020-07-20 11:51:00,785.5,NSE,785.55,785.5,785.55,CORINT,210
2020-07-20 11:52:00,785.65,NSE,785.65,785.5,785.5,CORINT,380
2020-07-20 11:53:00,785.5,NSE,785.75,785.5,785.5,CORINT,195
2020-07-20 11:54:00,785.9,NSE,785.9,785.5,785.5,CORINT,430
2020-07-20 11:55:00,786.65,NSE,786.65,785.65,785.7,CORINT,261
2020-07-20 11:56:00,786.3,NSE,787.15,785.75,785.8,CORINT,235
2020-07-20 11:57:00,785.85,NSE,786.15,785.85,786.0,CORINT,287
2020-07-20 11:58:00,785.75,NSE,785.85,785.6,785.8,CORINT,213
2020-07-20 11:59:00,785.45,NSE,785.5,785.0,785.5,CORINT,2241
2020-07-20 12:00:00,785.15,NSE,785.35,785.0,785.0,CORINT,274
2020-07-20 12:01:00,785.5,NSE,785.5,785.05,785.05,CORINT,494
2020-07-20 12:02:00,785.35,NSE,785.5,785.05,785.5,CORINT,164
2020-07-20 12:03:00,785.75,NSE,785.75,785.45,785.45,CORINT,395
2020-07-20 12:04:00,785.8,NSE,785.8,785.6,785.8,CORINT,211
2020-07-20 12:05:00,785.6,NSE,785.95,785.55,785.9,CORINT,165
2020-07-20 12:06:00,785.6,NSE,785.85,785.6,785.6,CORINT,200
2020-07-20 12:07:00,785.75,NSE,785.9,785.75,785.9,CORINT,63
2020-07-20 12:08:00,785.6,NSE,785.8,785.6,785.6,CORINT,427
2020-07-20 12:09:00,785.6,NSE,785.6,785.5,785.6,CORINT,497
2020-07-20 12:10:00,786.0,NSE,786.0,785.5,785.6,CORINT,264
2020-07-20 12:11:00,786.1,NSE,786.1,785.95,786.0,CORINT,180
2020-07-20 12:12:00,786.6,NSE,786.6,786.05,786.2,CORINT,338
2020-07-20 12:13:00,786.2,NSE,786.45,786.1,786.45,CORINT,210
2020-07-20 12:14:00,786.1,NSE,786.4,786.1,786.4,CORINT,101
2020-07-20 12:15:00,786.55,NSE,786.55,785.2,786.05,CORINT,2107
2020-07-20 12:16:00,786.3,NSE,787.1,786.3,787.1,CORINT,113
2020-07-20 12:17:00,785.5,NSE,785.6,785.5,785.6,CORINT,315
2020-07-20 12:18:00,785.5,NSE,785.65,785.5,785.5,CORINT,535
2020-07-20 12:19:00,785.5,NSE,785.5,785.5,785.5,CORINT,311
2020-07-20 12:20:00,787.0,NSE,787.1,785.5,785.8,CORINT,727
2020-07-20 12:21:00,787.45,NSE,787.65,787.05,787.5,CORINT,218
2020-07-20 12:22:00,786.85,NSE,787.2,786.35,786.65,CORINT,188
2020-07-20 12:23:00,786.7,NSE,786.7,785.5,786.05,CORINT,5535
2020-07-20 12:24:00,787.8,NSE,787.85,786.0,786.15,CORINT,4716
2020-07-20 12:25:00,788.5,NSE,788.75,787.55,787.8,CORINT,5375
2020-07-20 12:26:00,786.75,NSE,788.5,786.05,788.5,CORINT,4422
2020-07-20 12:27:00,786.65,NSE,786.7,786.15,786.15,CORINT,150
2020-07-20 12:28:00,786.25,NSE,786.55,786.2,786.2,CORINT,179
2020-07-20 12:29:00,786.15,NSE,786.4,786.05,786.4,CORINT,648
2020-07-20 12:30:00,786.25,NSE,786.25,786.05,786.05,CORINT,203
2020-07-20 12:31:00,786.55,NSE,786.55,786.3,786.4,CORINT,548
2020-07-20 12:32:00,786.35,NSE,786.55,786.35,786.55,CORINT,165
2020-07-20 12:33:00,787.35,NSE,787.4,786.15,786.35,CORINT,546
2020-07-20 12:34:00,786.75,NSE,787.35,786.75,787.35,CORINT,57
2020-07-20 12:35:00,787.0,NSE,787.05,786.15,787.05,CORINT,733
2020-07-20 12:36:00,786.15,NSE,786.85,786.15,786.85,CORINT,138
2020-07-20 12:37:00,786.25,NSE,786.5,786.15,786.15,CORINT,218
2020-07-20 12:38:00,786.0,NSE,786.2,786.0,786.2,CORINT,946
2020-07-20 12:39:00,786.05,NSE,786.05,786.0,786.0,CORINT,195
2020-07-20 12:40:00,786.55,NSE,786.55,786.0,786.0,CORINT,1075
2020-07-20 12:41:00,786.55,NSE,786.55,786.5,786.55,CORINT,349
2020-07-20 12:42:00,787.35,NSE,787.35,786.55,786.55,CORINT,359
2020-07-20 12:43:00,787.15,NSE,787.95,787.05,787.95,CORINT,54
2020-07-20 12:44:00,787.0,NSE,787.35,787.0,787.35,CORINT,294
2020-07-20 12:45:00,786.6,NSE,787.05,786.6,787.0,CORINT,669
2020-07-20 12:46:00,786.65,NSE,786.75,786.6,786.6,CORINT,170
2020-07-20 12:47:00,786.6,NSE,786.85,786.6,786.75,CORINT,154
2020-07-20 12:48:00,786.65,NSE,786.65,786.45,786.6,CORINT,213
2020-07-20 12:49:00,786.45,NSE,786.75,786.45,786.75,CORINT,13
2020-07-20 12:50:00,786.0,NSE,786.0,786.0,786.0,CORINT,401
2020-07-20 12:51:00,786.05,NSE,786.05,786.0,786.05,CORINT,425
2020-07-20 12:52:00,786.1,NSE,786.1,786.0,786.0,CORINT,185
2020-07-20 12:53:00,786.05,NSE,786.3,786.05,786.1,CORINT,286
2020-07-20 12:54:00,786.3,NSE,786.3,786.0,786.05,CORINT,204
2020-07-20 12:55:00,786.15,NSE,786.2,786.0,786.0,CORINT,69
2020-07-20 12:56:00,786.3,NSE,786.3,786.0,786.1,CORINT,334
2020-07-20 12:57:00,786.25,NSE,786.4,786.15,786.15,CORINT,280
2020-07-20 12:58:00,786.15,NSE,786.55,786.15,786.25,CORINT,740
2020-07-20 12:59:00,787.0,NSE,787.0,786.5,786.5,CORINT,962
2020-07-20 13:00:00,787.3,NSE,787.5,787.05,787.5,CORINT,143
2020-07-20 13:01:00,787.0,NSE,787.25,787.0,787.25,CORINT,221
2020-07-20 13:02:00,787.0,NSE,787.0,787.0,787.0,CORINT,919
2020-07-20 13:03:00,787.0,NSE,787.0,787.0,787.0,CORINT,154
2020-07-20 13:04:00,787.5,NSE,787.5,787.0,787.1,CORINT,472
2020-07-20 13:05:00,787.4,NSE,787.5,787.0,787.5,CORINT,149
2020-07-20 13:06:00,787.0,NSE,787.4,786.35,787.4,CORINT,848
2020-07-20 13:07:00,786.8,NSE,787.0,786.15,787.0,CORINT,48
2020-07-20 13:08:00,786.8,NSE,786.85,786.0,786.0,CORINT,184
2020-07-20 13:09:00,786.35,NSE,786.45,786.05,786.05,CORINT,169
2020-07-20 13:10:00,787.95,NSE,788.5,787.0,787.0,CORINT,3090
2020-07-20 13:11:00,788.25,NSE,788.25,787.0,787.6,CORINT,354
2020-07-20 13:12:00,786.6,NSE,788.45,786.6,787.9,CORINT,16911
2020-07-20 13:13:00,788.45,NSE,788.5,786.25,786.6,CORINT,57705
2020-07-20 13:14:00,788.05,NSE,788.45,788.0,788.45,CORINT,1041
2020-07-20 13:15:00,788.4,NSE,788.4,788.0,788.0,CORINT,1672
2020-07-20 13:16:00,788.05,NSE,788.75,788.0,788.0,CORINT,538
2020-07-20 13:17:00,788.25,NSE,788.55,788.1,788.1,CORINT,135
2020-07-20 13:18:00,788.35,NSE,788.35,788.05,788.15,CORINT,104
2020-07-20 13:19:00,788.7,NSE,788.7,788.05,788.3,CORINT,289
2020-07-20 13:20:00,788.6,NSE,788.7,788.25,788.7,CORINT,106
2020-07-20 13:21:00,788.35,NSE,788.45,788.05,788.1,CORINT,255
2020-07-20 13:22:00,788.05,NSE,788.15,788.0,788.0,CORINT,1082
2020-07-20 13:23:00,789.85,NSE,789.85,787.95,788.0,CORINT,3441
2020-07-20 13:24:00,791.1,NSE,791.65,789.7,789.9,CORINT,10559
2020-07-20 13:25:00,790.95,NSE,791.3,790.95,791.1,CORINT,1442
2020-07-20 13:26:00,790.6,NSE,791.0,790.25,790.25,CORINT,743
2020-07-20 13:27:00,790.5,NSE,790.9,790.0,790.3,CORINT,288
2020-07-20 13:28:00,790.7,NSE,790.8,790.0,790.45,CORINT,1714
2020-07-20 13:29:00,790.75,NSE,790.8,790.5,790.6,CORINT,584
2020-07-20 13:30:00,790.7,NSE,790.7,790.1,790.55,CORINT,197
2020-07-20 13:31:00,788.75,NSE,790.75,788.5,790.7,CORINT,707
2020-07-20 13:32:00,791.0,NSE,791.5,789.95,791.0,CORINT,11227
2020-07-20 13:33:00,791.0,NSE,792.0,791.0,791.0,CORINT,2736
2020-07-20 13:34:00,792.1,NSE,793.0,791.0,791.0,CORINT,11873
2020-07-20 13:35:00,792.0,NSE,793.7,792.0,792.05,CORINT,2199
2020-07-20 13:36:00,791.15,NSE,792.2,791.15,792.2,CORINT,733
2020-07-20 13:37:00,791.1,NSE,791.2,790.95,791.1,CORINT,3573
2020-07-20 13:38:00,791.1,NSE,791.9,791.0,791.1,CORINT,1943
2020-07-20 13:39:00,791.75,NSE,792.0,791.1,792.0,CORINT,888
2020-07-20 13:40:00,791.75,NSE,791.75,791.1,791.75,CORINT,267
2020-07-20 13:41:00,791.1,NSE,791.5,791.1,791.25,CORINT,550
2020-07-20 13:42:00,791.0,NSE,791.5,791.0,791.1,CORINT,890
2020-07-20 13:43:00,791.05,NSE,791.05,791.0,791.0,CORINT,848
2020-07-20 13:44:00,791.5,NSE,791.55,791.5,791.5,CORINT,1045
2020-07-20 13:45:00,791.0,NSE,791.5,791.0,791.5,CORINT,538
2020-07-20 13:46:00,791.05,NSE,791.05,791.0,791.0,CORINT,676
2020-07-20 13:47:00,791.0,NSE,791.45,791.0,791.05,CORINT,635
2020-07-20 13:48:00,791.4,NSE,791.95,791.3,791.9,CORINT,892
2020-07-20 13:49:00,791.05,NSE,791.45,791.0,791.45,CORINT,286
2020-07-20 13:50:00,791.0,NSE,791.15,791.0,791.15,CORINT,977
2020-07-20 13:51:00,791.05,NSE,791.05,791.0,791.0,CORINT,264
2020-07-20 13:52:00,791.0,NSE,791.05,790.75,791.0,CORINT,2684
2020-07-20 13:53:00,791.0,NSE,791.5,791.0,791.0,CORINT,33230
2020-07-20 13:54:00,791.0,NSE,791.15,791.0,791.0,CORINT,705
2020-07-20 13:55:00,791.3,NSE,791.3,791.0,791.0,CORINT,787
2020-07-20 13:56:00,791.1,NSE,791.3,791.05,791.3,CORINT,291
2020-07-20 13:57:00,791.0,NSE,791.25,791.0,791.25,CORINT,1107
2020-07-20 13:58:00,791.0,NSE,791.5,791.0,791.5,CORINT,284
2020-07-20 13:59:00,791.0,NSE,791.05,791.0,791.0,CORINT,513
2020-07-20 14:00:00,791.0,NSE,791.05,791.0,791.05,CORINT,530
2020-07-20 14:01:00,793.35,NSE,793.55,791.0,791.0,CORINT,1841
2020-07-20 14:02:00,794.85,NSE,795.0,792.45,793.4,CORINT,8535
2020-07-20 14:03:00,794.0,NSE,796.0,794.0,795.0,CORINT,5110
2020-07-20 14:04:00,792.55,NSE,793.9,792.5,793.9,CORINT,600
2020-07-20 14:05:00,791.6,NSE,792.85,791.45,792.55,CORINT,501
2020-07-20 14:06:00,791.45,NSE,792.0,791.35,791.55,CORINT,725
2020-07-20 14:07:00,791.25,NSE,791.85,791.15,791.45,CORINT,325
2020-07-20 14:08:00,791.3,NSE,791.75,791.25,791.75,CORINT,539
2020-07-20 14:09:00,791.35,NSE,791.35,791.25,791.3,CORINT,471
2020-07-20 14:10:00,791.3,NSE,791.3,791.25,791.3,CORINT,259
2020-07-20 14:11:00,791.95,NSE,791.95,791.3,791.3,CORINT,581
2020-07-20 14:12:00,791.75,NSE,792.0,791.75,792.0,CORINT,1305
2020-07-20 14:13:00,791.7,NSE,791.8,791.7,791.75,CORINT,241
2020-07-20 14:14:00,792.05,NSE,792.8,792.05,792.8,CORINT,454
2020-07-20 14:15:00,792.4,NSE,792.8,792.05,792.05,CORINT,117
2020-07-20 14:16:00,792.0,NSE,792.05,792.0,792.05,CORINT,676
2020-07-20 14:17:00,791.75,NSE,792.0,791.75,792.0,CORINT,301
2020-07-20 14:18:00,791.35,NSE,791.65,791.35,791.35,CORINT,245
2020-07-20 14:19:00,791.4,NSE,791.7,791.35,791.4,CORINT,875
2020-07-20 14:20:00,791.15,NSE,791.35,791.15,791.25,CORINT,784
2020-07-20 14:21:00,791.15,NSE,791.3,791.15,791.3,CORINT,534
2020-07-20 14:22:00,791.0,NSE,791.15,791.0,791.15,CORINT,2489
2020-07-20 14:23:00,791.0,NSE,791.25,790.45,791.0,CORINT,1553
2020-07-20 14:24:00,791.05,NSE,791.1,791.0,791.0,CORINT,334
2020-07-20 14:25:00,791.35,NSE,791.5,791.0,791.0,CORINT,781
2020-07-20 14:26:00,791.0,NSE,791.75,791.0,791.75,CORINT,415
2020-07-20 14:27:00,791.0,NSE,791.05,790.6,790.6,CORINT,760
2020-07-20 14:28:00,791.0,NSE,791.05,791.0,791.0,CORINT,583
2020-07-20 14:29:00,791.05,NSE,791.05,791.0,791.05,CORINT,356
2020-07-20 14:30:00,791.0,NSE,791.3,791.0,791.1,CORINT,649
2020-07-20 14:31:00,791.0,NSE,791.0,791.0,791.0,CORINT,355
2020-07-20 14:32:00,791.0,NSE,791.0,791.0,791.0,CORINT,146
2020-07-20 14:33:00,790.5,NSE,791.05,790.5,791.0,CORINT,35244
2020-07-20 14:34:00,788.75,NSE,790.15,788.1,790.1,CORINT,11973
2020-07-20 14:35:00,789.0,NSE,789.0,788.5,788.65,CORINT,1430
2020-07-20 14:36:00,789.25,NSE,790.0,789.05,789.3,CORINT,2525
2020-07-20 14:37:00,789.55,NSE,790.0,788.5,790.0,CORINT,5892
2020-07-20 14:38:00,789.0,NSE,789.55,789.0,789.55,CORINT,424
2020-07-20 14:39:00,788.55,NSE,789.0,788.5,789.0,CORINT,418
2020-07-20 14:40:00,788.5,NSE,788.95,788.5,788.55,CORINT,1983
2020-07-20 14:41:00,786.65,NSE,788.0,786.55,788.0,CORINT,1969
2020-07-20 14:42:00,786.1,NSE,787.0,786.1,786.65,CORINT,655
2020-07-20 14:43:00,786.5,NSE,786.7,786.0,786.1,CORINT,1678
2020-07-20 14:44:00,787.3,NSE,787.3,786.8,787.0,CORINT,559
2020-07-20 14:45:00,788.05,NSE,788.55,787.3,787.3,CORINT,214
2020-07-20 14:46:00,788.5,NSE,788.95,788.0,788.2,CORINT,832
2020-07-20 14:47:00,788.25,NSE,788.45,788.0,788.0,CORINT,235
2020-07-20 14:48:00,788.6,NSE,788.6,788.25,788.25,CORINT,115
2020-07-20 14:49:00,788.2,NSE,788.25,788.0,788.25,CORINT,528
2020-07-20 14:50:00,789.0,NSE,789.0,788.0,788.75,CORINT,802
2020-07-20 14:51:00,789.95,NSE,789.95,788.8,789.0,CORINT,749
2020-07-20 14:52:00,790.0,NSE,790.0,789.3,789.95,CORINT,1012
2020-07-20 14:53:00,789.9,NSE,790.0,789.05,790.0,CORINT,771
2020-07-20 14:54:00,790.0,NSE,790.0,788.55,789.9,CORINT,1198
2020-07-20 14:55:00,789.5,NSE,789.95,788.75,789.95,CORINT,945
2020-07-20 14:56:00,789.35,NSE,789.5,788.0,789.5,CORINT,1598
2020-07-20 14:57:00,789.85,NSE,789.85,788.7,789.4,CORINT,782
2020-07-20 14:58:00,789.95,NSE,789.95,788.3,789.85,CORINT,1211
2020-07-20 14:59:00,789.95,NSE,789.95,789.6,789.8,CORINT,893
2020-07-20 15:00:00,790.0,NSE,790.0,789.05,789.05,CORINT,2392
2020-07-20 15:01:00,792.55,NSE,792.95,789.9,790.0,CORINT,1972
2020-07-20 15:02:00,792.05,NSE,792.5,791.05,791.9,CORINT,979
2020-07-20 15:03:00,790.8,NSE,792.05,790.8,792.05,CORINT,628
2020-07-20 15:04:00,791.1,NSE,791.4,790.2,790.35,CORINT,1228
2020-07-20 15:05:00,791.2,NSE,792.0,791.05,791.05,CORINT,727
2020-07-20 15:06:00,792.9,NSE,792.95,791.05,791.05,CORINT,1437
2020-07-20 15:07:00,794.25,NSE,794.25,792.9,792.9,CORINT,3382
2020-07-20 15:08:00,794.25,NSE,795.0,794.0,794.4,CORINT,2266
2020-07-20 15:09:00,794.55,NSE,794.55,793.15,794.25,CORINT,1501
2020-07-20 15:10:00,793.95,NSE,793.95,792.75,793.95,CORINT,1724
2020-07-20 15:11:00,794.7,NSE,794.7,793.5,794.0,CORINT,3477
2020-07-20 15:12:00,795.95,NSE,795.95,794.5,794.5,CORINT,1860
2020-07-20 15:13:00,797.0,NSE,797.0,796.0,796.05,CORINT,2903
2020-07-20 15:14:00,796.05,NSE,797.0,796.0,797.0,CORINT,1950
2020-07-20 15:15:00,795.0,NSE,796.25,795.0,795.4,CORINT,2064
