,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-07-08 09:30:00,757.8,NSE,757.9,757.1,757.75,CORINT,228
1,2020-07-08 09:31:00,757.25,NSE,757.8,757.0,757.8,CORINT,1432
2,2020-07-08 09:32:00,757.8,NSE,758.0,756.8,756.8,CORINT,655
3,2020-07-08 09:33:00,757.9,NSE,757.9,757.0,757.8,CORINT,116
4,2020-07-08 09:34:00,756.7,NSE,757.8,756.6,757.8,CORINT,1023
5,2020-07-08 09:35:00,757.0,NSE,757.95,756.65,756.65,CORINT,330
6,2020-07-08 09:36:00,756.85,NSE,757.7,756.75,757.0,CORINT,607
7,2020-07-08 09:37:00,756.9,NSE,757.5,756.55,756.85,CORINT,58
8,2020-07-08 09:38:00,756.95,NSE,756.95,756.5,756.9,CORINT,171
9,2020-07-08 09:39:00,756.7,NSE,757.4,756.7,756.95,CORINT,430
10,2020-07-08 09:40:00,754.0,NSE,756.75,753.3,756.7,CORINT,2348
11,2020-07-08 09:41:00,752.95,NSE,753.9,752.1,752.9,CORINT,1360
12,2020-07-08 09:42:00,753.1,NSE,753.3,752.45,752.95,CORINT,1073
13,2020-07-08 09:43:00,753.0,NSE,754.35,752.8,753.0,CORINT,673
14,2020-07-08 09:44:00,753.2,NSE,753.4,752.8,753.0,CORINT,334
15,2020-07-08 09:45:00,753.45,NSE,753.45,752.85,752.9,CORINT,117
16,2020-07-08 09:46:00,753.0,NSE,753.45,752.9,753.45,CORINT,342
17,2020-07-08 09:47:00,753.0,NSE,753.0,752.5,752.95,CORINT,466
18,2020-07-08 09:48:00,750.6,NSE,753.0,750.0,753.0,CORINT,2766
19,2020-07-08 09:49:00,752.95,NSE,753.0,750.0,750.0,CORINT,943
20,2020-07-08 09:50:00,753.4,NSE,754.0,752.25,752.95,CORINT,260
21,2020-07-08 09:51:00,753.75,NSE,753.75,752.55,753.4,CORINT,318
22,2020-07-08 09:52:00,754.1,NSE,754.1,753.35,753.35,CORINT,650
23,2020-07-08 09:53:00,754.95,NSE,754.95,754.65,754.8,CORINT,153
24,2020-07-08 09:54:00,756.5,NSE,756.5,754.95,754.95,CORINT,843
25,2020-07-08 09:55:00,757.9,NSE,757.95,756.5,756.5,CORINT,222
26,2020-07-08 09:56:00,757.95,NSE,757.95,757.45,757.9,CORINT,399
27,2020-07-08 09:57:00,756.5,NSE,757.75,756.5,757.35,CORINT,249
28,2020-07-08 09:58:00,757.0,NSE,757.0,755.85,756.5,CORINT,539
29,2020-07-08 09:59:00,757.55,NSE,757.7,757.0,757.0,CORINT,265
30,2020-07-08 10:00:00,757.7,NSE,757.75,757.1,757.55,CORINT,370
31,2020-07-08 10:01:00,757.0,NSE,757.7,756.35,757.7,CORINT,429
32,2020-07-08 10:02:00,757.3,NSE,757.45,756.85,757.05,CORINT,9235
33,2020-07-08 10:03:00,756.35,NSE,757.95,755.35,755.35,CORINT,1116
34,2020-07-08 10:04:00,757.85,NSE,757.85,756.75,757.0,CORINT,337
35,2020-07-08 10:05:00,757.45,NSE,757.95,756.05,757.85,CORINT,440
36,2020-07-08 10:06:00,757.45,NSE,757.45,757.45,757.45,CORINT,31
37,2020-07-08 10:07:00,757.45,NSE,757.45,757.35,757.35,CORINT,584
38,2020-07-08 10:08:00,758.3,NSE,758.9,757.5,757.5,CORINT,2135
39,2020-07-08 10:09:00,757.8,NSE,758.3,756.45,758.3,CORINT,2065
40,2020-07-08 10:10:00,756.7,NSE,757.4,755.15,756.35,CORINT,1037
41,2020-07-08 10:11:00,754.7,NSE,756.7,753.55,756.7,CORINT,2261
42,2020-07-08 10:12:00,754.0,NSE,754.95,752.55,752.55,CORINT,734
43,2020-07-08 10:13:00,754.5,NSE,754.55,753.35,754.5,CORINT,585
44,2020-07-08 10:14:00,755.0,NSE,755.0,754.25,754.5,CORINT,663
45,2020-07-08 10:15:00,754.35,NSE,755.0,753.0,755.0,CORINT,708
46,2020-07-08 10:16:00,754.45,NSE,755.25,752.5,754.75,CORINT,748
47,2020-07-08 10:17:00,755.0,NSE,755.5,753.95,754.5,CORINT,1035
48,2020-07-08 10:18:00,755.2,NSE,755.25,754.0,754.0,CORINT,749
49,2020-07-08 10:19:00,755.5,NSE,755.5,755.15,755.15,CORINT,672
