,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-08-17 09:30:00,1079.15,NSE,1081.9,1079.05,1081.9,CORINT,1861
1,2022-08-17 09:31:00,1079.6,NSE,1079.7,1078.7,1079.15,CORINT,416
2,2022-08-17 09:32:00,1079.6,NSE,1079.6,1079.0,1079.0,CORINT,200
3,2022-08-17 09:33:00,1080.0,NSE,1080.0,1078.8,1078.9,CORINT,4483
4,2022-08-17 09:34:00,1080.0,NSE,1080.0,1079.15,1080.0,CORINT,269
5,2022-08-17 09:35:00,1079.45,NSE,1080.0,1079.3,1079.35,CORINT,315
6,2022-08-17 09:36:00,1080.5,NSE,1080.55,1079.65,1080.0,CORINT,280
7,2022-08-17 09:37:00,1079.45,NSE,1080.5,1079.0,1080.45,CORINT,1107
8,2022-08-17 09:38:00,1079.4,NSE,1080.0,1079.05,1079.05,CORINT,371
9,2022-08-17 09:39:00,1080.6,NSE,1080.6,1080.0,1080.0,CORINT,389
10,2022-08-17 09:40:00,1080.8,NSE,1080.9,1079.65,1080.05,CORINT,806
11,2022-08-17 09:41:00,1079.9,NSE,1081.0,1079.65,1079.7,CORINT,304
12,2022-08-17 09:42:00,1080.65,NSE,1080.7,1079.55,1079.9,CORINT,695
13,2022-08-17 09:43:00,1081.0,NSE,1081.0,1080.0,1080.65,CORINT,497
14,2022-08-17 09:44:00,1083.0,NSE,1083.0,1078.45,1080.1,CORINT,15509
15,2022-08-17 09:45:00,1092.25,NSE,1092.95,1085.05,1085.05,CORINT,17154
16,2022-08-17 09:46:00,1091.2,NSE,1092.8,1090.7,1092.15,CORINT,2329
17,2022-08-17 09:47:00,1089.9,NSE,1092.2,1089.1,1091.2,CORINT,1808
18,2022-08-17 09:48:00,1090.0,NSE,1091.6,1090.0,1090.9,CORINT,933
19,2022-08-17 09:49:00,1088.05,NSE,1090.6,1086.6,1090.6,CORINT,2170
20,2022-08-17 09:50:00,1087.05,NSE,1088.05,1087.0,1087.7,CORINT,345
