datetime,close,exchange_code,high,low,open,stock_code,volume
2020-10-12 09:30:00,726.8,NSE,727.25,726.5,727.0,CORINT,525
2020-10-12 09:31:00,727.1,NSE,727.35,725.85,726.85,CORINT,1298
2020-10-12 09:32:00,728.85,NSE,729.0,726.45,727.25,CORINT,288
2020-10-12 09:33:00,728.45,NSE,729.0,728.35,728.5,CORINT,178
2020-10-12 09:34:00,727.15,NSE,729.0,727.1,729.0,CORINT,570
2020-10-12 09:35:00,726.1,NSE,727.85,726.1,727.25,CORINT,108
2020-10-12 09:36:00,725.7,NSE,727.4,725.7,726.35,CORINT,1706
2020-10-12 09:37:00,723.1,NSE,725.45,723.1,725.0,CORINT,2148
2020-10-12 09:38:00,723.5,NSE,723.65,723.05,723.1,CORINT,301
2020-10-12 09:39:00,721.85,NSE,724.05,721.2,723.05,CORINT,744
2020-10-12 09:40:00,721.3,NSE,722.0,720.1,721.25,CORINT,2407
2020-10-12 09:41:00,721.4,NSE,721.8,721.2,721.8,CORINT,166
2020-10-12 09:42:00,722.0,NSE,722.0,721.4,721.8,CORINT,207
2020-10-12 09:43:00,722.4,NSE,723.0,721.8,721.8,CORINT,461
2020-10-12 09:44:00,723.85,NSE,724.25,722.4,722.4,CORINT,316
2020-10-12 09:45:00,724.0,NSE,725.0,722.45,724.4,CORINT,2486
2020-10-12 09:46:00,724.2,NSE,724.85,724.0,724.0,CORINT,143
2020-10-12 09:47:00,723.9,NSE,728.0,723.5,724.2,CORINT,9315
2020-10-12 09:48:00,723.0,NSE,723.9,723.0,723.65,CORINT,615
2020-10-12 09:49:00,720.65,NSE,723.2,720.65,723.0,CORINT,2013
2020-10-12 09:50:00,721.85,NSE,722.4,720.65,720.65,CORINT,450
2020-10-12 09:51:00,721.55,NSE,721.8,721.5,721.5,CORINT,56
2020-10-12 09:52:00,721.8,NSE,722.45,721.5,721.5,CORINT,1647
2020-10-12 09:53:00,721.0,NSE,721.85,721.0,721.8,CORINT,342
2020-10-12 09:54:00,720.45,NSE,720.95,720.0,720.8,CORINT,563
2020-10-12 09:55:00,720.6,NSE,721.25,720.25,720.45,CORINT,571
2020-10-12 09:56:00,721.5,NSE,721.55,720.6,721.0,CORINT,261
2020-10-12 09:57:00,721.2,NSE,721.95,721.05,721.5,CORINT,524
2020-10-12 09:58:00,721.1,NSE,721.5,721.0,721.05,CORINT,79
2020-10-12 09:59:00,721.05,NSE,721.9,721.05,721.1,CORINT,406
2020-10-12 10:00:00,720.95,NSE,722.0,720.95,721.05,CORINT,990
2020-10-12 10:01:00,720.85,NSE,721.05,720.85,720.9,CORINT,67
2020-10-12 10:02:00,721.0,NSE,721.45,720.85,720.85,CORINT,255
2020-10-12 10:03:00,721.5,NSE,721.9,721.0,721.0,CORINT,60
2020-10-12 10:04:00,722.4,NSE,722.4,721.6,721.6,CORINT,153
2020-10-12 10:05:00,721.7,NSE,721.95,721.6,721.6,CORINT,618
2020-10-12 10:06:00,721.7,NSE,721.9,721.7,721.7,CORINT,110
2020-10-12 10:07:00,721.7,NSE,721.8,721.7,721.7,CORINT,87
2020-10-12 10:08:00,722.15,NSE,722.45,721.75,721.8,CORINT,3385
2020-10-12 10:09:00,721.75,NSE,722.3,721.75,722.3,CORINT,670
2020-10-12 10:10:00,721.7,NSE,721.75,721.7,721.7,CORINT,550
2020-10-12 10:11:00,721.8,NSE,722.4,721.7,721.75,CORINT,378
2020-10-12 10:12:00,718.25,NSE,722.45,718.25,722.35,CORINT,9132
2020-10-12 10:13:00,718.6,NSE,720.65,718.25,720.65,CORINT,890
2020-10-12 10:14:00,718.8,NSE,720.35,718.5,719.0,CORINT,252
2020-10-12 10:15:00,719.0,NSE,719.6,718.5,719.15,CORINT,555
2020-10-12 10:16:00,719.0,NSE,719.65,719.0,719.0,CORINT,681
2020-10-12 10:17:00,719.15,NSE,719.3,719.0,719.0,CORINT,347
2020-10-12 10:18:00,719.4,NSE,719.95,719.0,719.0,CORINT,317
2020-10-12 10:19:00,719.25,NSE,719.8,719.25,719.45,CORINT,201
2020-10-12 10:20:00,719.45,NSE,719.8,719.25,719.8,CORINT,144
2020-10-12 10:21:00,721.0,NSE,721.0,719.6,719.8,CORINT,811
2020-10-12 10:22:00,720.1,NSE,721.1,720.1,720.85,CORINT,763
2020-10-12 10:23:00,720.1,NSE,720.25,720.1,720.1,CORINT,114
2020-10-12 10:24:00,719.95,NSE,721.0,719.95,720.1,CORINT,712
2020-10-12 10:25:00,720.0,NSE,720.0,719.9,719.95,CORINT,325
2020-10-12 10:26:00,719.9,NSE,720.0,719.9,720.0,CORINT,186
2020-10-12 10:27:00,719.7,NSE,720.0,719.7,719.7,CORINT,309
2020-10-12 10:28:00,719.4,NSE,720.0,719.4,719.7,CORINT,145
