,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-08-23 09:30:00,821.6,NSE,823.2,821.6,823.2,CORINT,185
1,2021-08-23 09:31:00,821.4,NSE,823.25,821.4,822.3,CORINT,870
2,2021-08-23 09:32:00,821.55,NSE,822.8,821.55,822.8,CORINT,259
3,2021-08-23 09:33:00,822.75,NSE,822.75,821.35,821.55,CORINT,3068
4,2021-08-23 09:34:00,822.5,NSE,822.9,821.95,822.9,CORINT,176
5,2021-08-23 09:35:00,822.0,NSE,822.35,821.3,822.35,CORINT,156
6,2021-08-23 09:36:00,822.0,NSE,822.0,821.3,821.3,CORINT,112
7,2021-08-23 09:37:00,821.3,NSE,822.0,821.1,822.0,CORINT,298
8,2021-08-23 09:38:00,818.85,NSE,822.0,818.85,822.0,CORINT,1550
9,2021-08-23 09:39:00,816.55,NSE,818.7,816.55,816.8,CORINT,1379
10,2021-08-23 09:40:00,815.05,NSE,816.75,815.05,816.4,CORINT,564
11,2021-08-23 09:41:00,814.45,NSE,815.15,812.6,815.15,CORINT,3126
12,2021-08-23 09:42:00,816.85,NSE,817.0,813.2,813.2,CORINT,1652
13,2021-08-23 09:43:00,817.0,NSE,818.0,817.0,817.0,CORINT,1017
14,2021-08-23 09:44:00,815.95,NSE,817.95,815.95,817.0,CORINT,1314
15,2021-08-23 09:45:00,813.75,NSE,815.95,813.7,815.95,CORINT,530
16,2021-08-23 09:46:00,814.3,NSE,814.9,813.2,813.7,CORINT,1688
17,2021-08-23 09:47:00,814.0,NSE,814.45,813.45,813.5,CORINT,410
18,2021-08-23 09:48:00,814.95,NSE,814.95,813.45,813.45,CORINT,786
19,2021-08-23 09:49:00,814.65,NSE,814.95,814.0,814.5,CORINT,542
20,2021-08-23 09:50:00,813.5,NSE,814.8,812.45,814.6,CORINT,1218
21,2021-08-23 09:51:00,812.05,NSE,812.5,811.0,812.5,CORINT,2105
22,2021-08-23 09:52:00,812.05,NSE,812.05,811.15,811.15,CORINT,227
23,2021-08-23 09:53:00,810.0,NSE,812.5,810.0,812.5,CORINT,3187
24,2021-08-23 09:54:00,806.35,NSE,810.55,806.25,810.0,CORINT,3079
25,2021-08-23 09:55:00,806.3,NSE,806.3,803.25,805.0,CORINT,3156
26,2021-08-23 09:56:00,806.0,NSE,806.8,804.85,806.0,CORINT,1083
27,2021-08-23 09:57:00,806.0,NSE,806.05,805.1,806.0,CORINT,538
28,2021-08-23 09:58:00,808.0,NSE,808.0,806.0,806.0,CORINT,935
29,2021-08-23 09:59:00,808.95,NSE,809.0,808.0,808.4,CORINT,538
30,2021-08-23 10:00:00,806.05,NSE,810.95,806.05,808.2,CORINT,3887
31,2021-08-23 10:01:00,807.4,NSE,807.7,806.05,806.05,CORINT,457
32,2021-08-23 10:02:00,806.35,NSE,807.65,806.05,806.95,CORINT,529
33,2021-08-23 10:03:00,807.0,NSE,807.7,806.0,806.2,CORINT,1123
34,2021-08-23 10:04:00,809.0,NSE,809.95,807.0,807.0,CORINT,947
35,2021-08-23 10:05:00,809.0,NSE,809.9,808.25,809.9,CORINT,362
36,2021-08-23 10:06:00,812.0,NSE,812.0,809.5,809.5,CORINT,894
37,2021-08-23 10:07:00,811.5,NSE,811.8,810.6,811.5,CORINT,801
38,2021-08-23 10:08:00,814.75,NSE,815.0,811.05,811.05,CORINT,1272
39,2021-08-23 10:09:00,814.2,NSE,815.6,813.95,814.25,CORINT,844
40,2021-08-23 10:10:00,813.8,NSE,814.8,813.8,814.2,CORINT,188
41,2021-08-23 10:11:00,814.0,NSE,814.3,813.0,813.85,CORINT,1057
42,2021-08-23 10:12:00,814.0,NSE,814.2,813.25,813.25,CORINT,100
43,2021-08-23 10:13:00,812.55,NSE,814.0,812.0,813.2,CORINT,1491
44,2021-08-23 10:14:00,812.7,NSE,813.7,812.1,812.5,CORINT,658
45,2021-08-23 10:15:00,810.65,NSE,811.55,810.65,811.55,CORINT,225
46,2021-08-23 10:16:00,810.6,NSE,812.2,810.55,811.5,CORINT,899
47,2021-08-23 10:17:00,810.0,NSE,810.0,808.55,809.95,CORINT,600
48,2021-08-23 10:18:00,809.85,NSE,810.0,809.05,810.0,CORINT,635
49,2021-08-23 10:19:00,808.0,NSE,809.9,808.0,809.45,CORINT,529
50,2021-08-23 10:20:00,808.0,NSE,808.0,806.05,807.1,CORINT,2385
51,2021-08-23 10:21:00,806.45,NSE,807.4,805.6,806.65,CORINT,840
52,2021-08-23 10:22:00,807.8,NSE,808.6,807.35,808.0,CORINT,1336
53,2021-08-23 10:23:00,808.15,NSE,808.15,806.6,807.45,CORINT,284
54,2021-08-23 10:24:00,806.8,NSE,807.95,806.05,807.95,CORINT,994
55,2021-08-23 10:25:00,807.25,NSE,807.95,807.25,807.9,CORINT,492
56,2021-08-23 10:26:00,807.7,NSE,807.7,806.95,807.7,CORINT,400
57,2021-08-23 10:27:00,807.0,NSE,807.45,806.4,806.8,CORINT,382
58,2021-08-23 10:28:00,806.55,NSE,807.4,806.55,807.4,CORINT,240
59,2021-08-23 10:29:00,805.2,NSE,807.4,805.2,807.2,CORINT,753
60,2021-08-23 10:30:00,805.1,NSE,805.95,805.1,805.15,CORINT,159
61,2021-08-23 10:31:00,804.05,NSE,805.0,804.05,805.0,CORINT,1094
62,2021-08-23 10:32:00,803.6,NSE,804.8,803.2,804.05,CORINT,577
63,2021-08-23 10:33:00,802.7,NSE,803.2,802.0,803.2,CORINT,1199
64,2021-08-23 10:34:00,797.05,NSE,802.0,797.05,802.0,CORINT,4738
65,2021-08-23 10:35:00,797.35,NSE,797.9,797.0,797.55,CORINT,869
66,2021-08-23 10:36:00,798.55,NSE,799.5,797.55,799.45,CORINT,1856
67,2021-08-23 10:37:00,800.2,NSE,800.2,798.05,798.45,CORINT,3295
68,2021-08-23 10:38:00,799.3,NSE,801.5,799.3,800.0,CORINT,1321
69,2021-08-23 10:39:00,798.75,NSE,799.85,798.75,799.85,CORINT,345
70,2021-08-23 10:40:00,798.6,NSE,799.3,797.3,799.0,CORINT,8588
71,2021-08-23 10:41:00,800.05,NSE,801.55,799.0,799.0,CORINT,4942
72,2021-08-23 10:42:00,799.0,NSE,799.9,798.0,799.9,CORINT,1621
73,2021-08-23 10:43:00,798.95,NSE,799.0,798.2,799.0,CORINT,559
74,2021-08-23 10:44:00,798.1,NSE,799.0,798.0,798.15,CORINT,784
75,2021-08-23 10:45:00,797.75,NSE,798.5,797.7,798.1,CORINT,979
76,2021-08-23 10:46:00,796.05,NSE,798.1,795.55,798.1,CORINT,4383
77,2021-08-23 10:47:00,789.85,NSE,797.35,789.85,796.25,CORINT,3534
78,2021-08-23 10:48:00,786.05,NSE,788.7,782.9,788.55,CORINT,11894
79,2021-08-23 10:49:00,787.4,NSE,788.9,786.05,786.05,CORINT,3498
80,2021-08-23 10:50:00,782.5,NSE,786.1,782.5,786.1,CORINT,2681
81,2021-08-23 10:51:00,784.45,NSE,785.75,780.2,783.25,CORINT,4164
82,2021-08-23 10:52:00,787.6,NSE,788.5,785.1,785.1,CORINT,1115
83,2021-08-23 10:53:00,789.0,NSE,789.5,787.6,787.65,CORINT,847
84,2021-08-23 10:54:00,790.75,NSE,790.95,787.6,789.0,CORINT,2444
85,2021-08-23 10:55:00,790.9,NSE,791.0,789.05,791.0,CORINT,1774
86,2021-08-23 10:56:00,792.25,NSE,792.25,789.5,790.95,CORINT,1518
87,2021-08-23 10:57:00,794.35,NSE,794.7,792.0,792.3,CORINT,3394
88,2021-08-23 10:58:00,794.7,NSE,795.45,793.8,794.55,CORINT,1523
89,2021-08-23 10:59:00,795.3,NSE,795.45,794.15,794.15,CORINT,1805
90,2021-08-23 11:00:00,796.9,NSE,796.95,794.55,796.0,CORINT,1471
91,2021-08-23 11:01:00,799.35,NSE,799.5,796.5,796.85,CORINT,4208
92,2021-08-23 11:02:00,799.35,NSE,799.35,798.0,798.1,CORINT,987
93,2021-08-23 11:03:00,800.0,NSE,800.0,798.15,799.5,CORINT,1235
94,2021-08-23 11:04:00,801.75,NSE,801.75,799.25,800.0,CORINT,1199
95,2021-08-23 11:05:00,802.0,NSE,802.8,800.65,801.0,CORINT,1074
96,2021-08-23 11:06:00,801.0,NSE,802.85,800.85,802.0,CORINT,601
