,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-12-22 09:30:00,1213.55,NSE,1215.2,1212.0,1215.15,CORINT,531
1,2023-12-22 09:31:00,1215.2,NSE,1215.2,1213.55,1213.55,CORINT,63
2,2023-12-22 09:32:00,1214.95,NSE,1215.85,1214.65,1215.2,CORINT,1302
3,2023-12-22 09:33:00,1214.95,NSE,1214.95,1214.65,1214.95,CORINT,74
4,2023-12-22 09:34:00,1216.8,NSE,1216.8,1214.95,1214.95,CORINT,457
5,2023-12-22 09:35:00,1216.8,NSE,1216.8,1216.8,1216.8,CORINT,5
6,2023-12-22 09:36:00,1218.1,NSE,1218.1,1216.8,1216.8,CORINT,392
7,2023-12-22 09:37:00,1215.35,NSE,1218.3,1215.25,1217.3,CORINT,766
8,2023-12-22 09:38:00,1215.15,NSE,1217.15,1215.15,1215.35,CORINT,537
9,2023-12-22 09:39:00,1214.8,NSE,1216.2,1214.8,1215.15,CORINT,697
10,2023-12-22 09:40:00,1215.85,NSE,1216.1,1213.7,1214.8,CORINT,674
11,2023-12-22 09:41:00,1214.9,NSE,1215.85,1214.9,1215.85,CORINT,35
12,2023-12-22 09:42:00,1214.4,NSE,1214.75,1214.4,1214.75,CORINT,53
13,2023-12-22 09:43:00,1214.7,NSE,1214.7,1213.7,1213.7,CORINT,234
14,2023-12-22 09:44:00,1214.7,NSE,1214.7,1214.6,1214.7,CORINT,32
15,2023-12-22 09:45:00,1214.7,NSE,1214.7,1214.7,1214.7,CORINT,10
16,2023-12-22 09:46:00,1215.95,NSE,1215.95,1214.7,1214.7,CORINT,2
17,2023-12-22 09:47:00,1216.95,NSE,1217.85,1215.95,1215.95,CORINT,397
18,2023-12-22 09:48:00,1215.9,NSE,1217.4,1215.9,1216.95,CORINT,147
19,2023-12-22 09:49:00,1217.25,NSE,1217.35,1215.9,1215.9,CORINT,33
20,2023-12-22 09:50:00,1216.1,NSE,1217.25,1216.1,1217.25,CORINT,119
21,2023-12-22 09:51:00,1217.05,NSE,1217.05,1216.1,1216.1,CORINT,2
