,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-12-10 09:30:00,795.0,NSE,797.0,795.0,796.25,CORINT,1286
1,2020-12-10 09:31:00,795.2,NSE,796.6,795.0,795.0,CORINT,1025
2,2020-12-10 09:32:00,797.0,NSE,797.0,795.3,795.55,CORINT,666
3,2020-12-10 09:33:00,796.7,NSE,797.25,796.25,796.25,CORINT,246
4,2020-12-10 09:34:00,797.35,NSE,797.95,796.45,796.75,CORINT,332
5,2020-12-10 09:35:00,796.1,NSE,796.7,796.1,796.45,CORINT,1300
6,2020-12-10 09:36:00,796.25,NSE,796.5,796.1,796.1,CORINT,8231
7,2020-12-10 09:37:00,791.55,NSE,796.5,791.55,796.5,CORINT,7500
8,2020-12-10 09:38:00,792.0,NSE,792.45,790.3,791.55,CORINT,1862
9,2020-12-10 09:39:00,791.4,NSE,792.6,790.0,792.6,CORINT,6288
10,2020-12-10 09:40:00,791.35,NSE,792.0,790.25,791.6,CORINT,415
11,2020-12-10 09:41:00,792.0,NSE,792.0,790.75,790.75,CORINT,238
12,2020-12-10 09:42:00,792.45,NSE,792.45,791.5,792.0,CORINT,7992
13,2020-12-10 09:43:00,792.0,NSE,792.6,792.0,792.45,CORINT,336
14,2020-12-10 09:44:00,792.25,NSE,792.6,792.0,792.6,CORINT,1547
15,2020-12-10 09:45:00,792.0,NSE,792.45,791.5,792.2,CORINT,3988
16,2020-12-10 09:46:00,792.4,NSE,792.6,791.95,791.95,CORINT,494
17,2020-12-10 09:47:00,792.0,NSE,792.25,792.0,792.0,CORINT,530
18,2020-12-10 09:48:00,791.65,NSE,792.25,791.65,792.25,CORINT,266
19,2020-12-10 09:49:00,791.3,NSE,791.65,791.3,791.65,CORINT,662
20,2020-12-10 09:50:00,790.5,NSE,791.3,790.1,791.3,CORINT,758
21,2020-12-10 09:51:00,791.8,NSE,791.85,790.95,790.95,CORINT,387
22,2020-12-10 09:52:00,791.55,NSE,791.9,791.2,791.2,CORINT,207
23,2020-12-10 09:53:00,791.5,NSE,791.85,791.5,791.85,CORINT,551
24,2020-12-10 09:54:00,791.25,NSE,791.25,791.15,791.15,CORINT,678
25,2020-12-10 09:55:00,791.35,NSE,791.55,791.25,791.25,CORINT,209
26,2020-12-10 09:56:00,790.5,NSE,791.4,790.05,791.4,CORINT,623
27,2020-12-10 09:57:00,790.35,NSE,790.35,790.2,790.2,CORINT,38
28,2020-12-10 09:58:00,790.35,NSE,790.35,790.0,790.25,CORINT,447
29,2020-12-10 09:59:00,791.75,NSE,792.0,790.45,790.45,CORINT,2077
30,2020-12-10 10:00:00,791.25,NSE,791.8,791.2,791.75,CORINT,909
31,2020-12-10 10:01:00,791.7,NSE,791.7,790.1,791.7,CORINT,1234
32,2020-12-10 10:02:00,791.35,NSE,791.95,791.35,791.35,CORINT,343
33,2020-12-10 10:03:00,790.2,NSE,791.3,790.2,791.2,CORINT,63
34,2020-12-10 10:04:00,790.7,NSE,790.7,790.2,790.2,CORINT,137
35,2020-12-10 10:05:00,790.65,NSE,790.65,790.4,790.45,CORINT,135
36,2020-12-10 10:06:00,787.2,NSE,788.95,786.9,788.2,CORINT,2617
37,2020-12-10 10:07:00,787.65,NSE,788.1,786.95,787.2,CORINT,364
38,2020-12-10 10:08:00,789.6,NSE,790.3,787.0,787.0,CORINT,1209
39,2020-12-10 10:09:00,790.0,NSE,790.7,789.6,789.6,CORINT,346
40,2020-12-10 10:10:00,790.0,NSE,790.05,789.8,790.05,CORINT,644
41,2020-12-10 10:11:00,790.25,NSE,790.35,789.8,790.35,CORINT,351
42,2020-12-10 10:12:00,790.35,NSE,790.35,789.8,789.8,CORINT,361
43,2020-12-10 10:13:00,787.65,NSE,790.4,787.65,790.4,CORINT,1016
44,2020-12-10 10:14:00,789.55,NSE,790.7,789.1,789.1,CORINT,1171
45,2020-12-10 10:15:00,790.35,NSE,790.4,790.35,790.35,CORINT,327
46,2020-12-10 10:16:00,791.2,NSE,791.8,790.35,790.35,CORINT,1104
47,2020-12-10 10:17:00,792.25,NSE,792.6,791.65,791.75,CORINT,1387
48,2020-12-10 10:18:00,791.85,NSE,792.6,791.85,792.6,CORINT,631
49,2020-12-10 10:19:00,791.95,NSE,791.95,790.85,791.3,CORINT,359
50,2020-12-10 10:20:00,791.8,NSE,791.85,790.85,791.5,CORINT,310
51,2020-12-10 10:21:00,791.45,NSE,791.8,791.45,791.75,CORINT,539
52,2020-12-10 10:22:00,791.8,NSE,791.8,791.4,791.5,CORINT,238
53,2020-12-10 10:23:00,791.5,NSE,791.8,791.5,791.8,CORINT,24
54,2020-12-10 10:24:00,791.5,NSE,791.8,790.95,791.8,CORINT,409
55,2020-12-10 10:25:00,792.45,NSE,792.5,791.4,791.65,CORINT,743
56,2020-12-10 10:26:00,792.55,NSE,792.6,792.45,792.6,CORINT,1375
57,2020-12-10 10:27:00,792.55,NSE,792.6,792.55,792.55,CORINT,539
58,2020-12-10 10:28:00,791.85,NSE,792.6,791.0,792.6,CORINT,1622
59,2020-12-10 10:29:00,792.4,NSE,792.4,791.85,792.3,CORINT,894
60,2020-12-10 10:30:00,792.0,NSE,792.55,791.8,792.4,CORINT,255
61,2020-12-10 10:31:00,792.45,NSE,792.45,792.0,792.0,CORINT,249
62,2020-12-10 10:32:00,792.55,NSE,792.55,791.35,792.55,CORINT,331
63,2020-12-10 10:33:00,792.6,NSE,792.6,792.45,792.55,CORINT,319
64,2020-12-10 10:34:00,792.6,NSE,792.6,792.55,792.6,CORINT,88
65,2020-12-10 10:35:00,790.0,NSE,792.6,790.0,792.6,CORINT,3483
66,2020-12-10 10:36:00,790.0,NSE,790.0,790.0,790.0,CORINT,3498
67,2020-12-10 10:37:00,789.95,NSE,790.0,789.95,790.0,CORINT,1009
68,2020-12-10 10:38:00,790.0,NSE,790.0,789.95,790.0,CORINT,1126
69,2020-12-10 10:39:00,793.0,NSE,793.2,790.0,790.0,CORINT,1750
70,2020-12-10 10:40:00,794.75,NSE,794.75,793.35,793.35,CORINT,575
71,2020-12-10 10:41:00,795.0,NSE,795.0,794.1,794.75,CORINT,2001
72,2020-12-10 10:42:00,798.5,NSE,799.0,795.0,795.0,CORINT,1328
73,2020-12-10 10:43:00,798.95,NSE,800.0,796.55,799.0,CORINT,2094
74,2020-12-10 10:44:00,799.65,NSE,799.85,798.55,798.8,CORINT,820
75,2020-12-10 10:45:00,799.4,NSE,799.55,798.3,799.55,CORINT,275
76,2020-12-10 10:46:00,799.25,NSE,799.3,798.7,799.25,CORINT,779
77,2020-12-10 10:47:00,801.95,NSE,802.0,799.3,799.3,CORINT,3494
78,2020-12-10 10:48:00,801.85,NSE,801.9,801.0,801.9,CORINT,1106
79,2020-12-10 10:49:00,800.45,NSE,801.85,800.1,801.6,CORINT,1765
80,2020-12-10 10:50:00,800.5,NSE,800.85,799.05,800.45,CORINT,921
81,2020-12-10 10:51:00,800.2,NSE,800.55,799.2,800.55,CORINT,562
82,2020-12-10 10:52:00,799.7,NSE,800.9,799.2,800.35,CORINT,664
83,2020-12-10 10:53:00,800.7,NSE,800.85,799.2,799.65,CORINT,1008
84,2020-12-10 10:54:00,800.0,NSE,800.8,799.05,799.8,CORINT,697
85,2020-12-10 10:55:00,800.0,NSE,800.4,799.2,800.0,CORINT,638
86,2020-12-10 10:56:00,799.95,NSE,800.0,799.4,800.0,CORINT,355
87,2020-12-10 10:57:00,797.7,NSE,800.0,797.05,800.0,CORINT,1557
88,2020-12-10 10:58:00,798.35,NSE,798.75,795.95,796.45,CORINT,629
89,2020-12-10 10:59:00,798.25,NSE,798.8,798.1,798.8,CORINT,376
90,2020-12-10 11:00:00,799.8,NSE,799.8,798.1,798.3,CORINT,680
91,2020-12-10 11:01:00,799.5,NSE,799.75,799.4,799.45,CORINT,224
92,2020-12-10 11:02:00,799.55,NSE,799.6,799.55,799.6,CORINT,343
93,2020-12-10 11:03:00,799.85,NSE,799.85,799.45,799.5,CORINT,528
94,2020-12-10 11:04:00,799.8,NSE,799.85,799.3,799.85,CORINT,297
95,2020-12-10 11:05:00,799.85,NSE,799.85,799.3,799.75,CORINT,315
96,2020-12-10 11:06:00,800.1,NSE,800.75,799.8,799.85,CORINT,1360
97,2020-12-10 11:07:00,800.4,NSE,800.45,798.4,798.4,CORINT,683
98,2020-12-10 11:08:00,801.0,NSE,801.05,800.05,800.4,CORINT,1341
99,2020-12-10 11:09:00,802.0,NSE,802.0,800.9,800.9,CORINT,1635
100,2020-12-10 11:10:00,800.9,NSE,802.35,800.45,802.2,CORINT,1809
101,2020-12-10 11:11:00,801.7,NSE,801.75,800.65,800.65,CORINT,451
102,2020-12-10 11:12:00,800.95,NSE,801.3,800.85,801.3,CORINT,493
103,2020-12-10 11:13:00,802.2,NSE,802.35,800.5,801.05,CORINT,870
104,2020-12-10 11:14:00,802.0,NSE,802.5,802.0,802.3,CORINT,636
105,2020-12-10 11:15:00,800.5,NSE,802.4,800.3,802.3,CORINT,1788
106,2020-12-10 11:16:00,800.6,NSE,801.25,800.2,801.0,CORINT,531
107,2020-12-10 11:17:00,800.35,NSE,800.95,800.0,800.7,CORINT,815
108,2020-12-10 11:18:00,800.3,NSE,800.7,800.0,800.65,CORINT,499
109,2020-12-10 11:19:00,800.85,NSE,800.85,800.0,800.0,CORINT,846
110,2020-12-10 11:20:00,800.0,NSE,800.5,799.4,800.15,CORINT,1054
111,2020-12-10 11:21:00,800.25,NSE,800.85,799.9,799.9,CORINT,778
112,2020-12-10 11:22:00,801.1,NSE,801.4,800.1,800.1,CORINT,689
113,2020-12-10 11:23:00,801.0,NSE,801.4,800.6,801.05,CORINT,802
114,2020-12-10 11:24:00,800.8,NSE,801.35,800.15,801.35,CORINT,388
115,2020-12-10 11:25:00,801.25,NSE,801.4,800.9,800.95,CORINT,403
116,2020-12-10 11:26:00,800.6,NSE,801.35,800.5,801.35,CORINT,452
117,2020-12-10 11:27:00,800.75,NSE,801.4,800.75,801.0,CORINT,352
118,2020-12-10 11:28:00,800.45,NSE,801.1,800.3,800.85,CORINT,424
119,2020-12-10 11:29:00,800.0,NSE,800.45,799.05,800.4,CORINT,1514
120,2020-12-10 11:30:00,800.0,NSE,800.4,799.95,799.95,CORINT,307
121,2020-12-10 11:31:00,800.0,NSE,800.0,799.95,800.0,CORINT,270
122,2020-12-10 11:32:00,799.6,NSE,800.8,799.25,800.0,CORINT,885
123,2020-12-10 11:33:00,800.35,NSE,800.4,798.8,800.0,CORINT,1235
124,2020-12-10 11:34:00,800.0,NSE,801.2,800.0,800.3,CORINT,3471
125,2020-12-10 11:35:00,799.35,NSE,800.55,799.35,800.0,CORINT,479
126,2020-12-10 11:36:00,800.35,NSE,800.4,799.95,800.15,CORINT,358
127,2020-12-10 11:37:00,800.55,NSE,800.55,799.9,800.3,CORINT,483
128,2020-12-10 11:38:00,800.2,NSE,800.4,800.0,800.4,CORINT,385
129,2020-12-10 11:39:00,799.95,NSE,800.35,799.85,800.25,CORINT,169
130,2020-12-10 11:40:00,800.0,NSE,800.25,799.95,800.0,CORINT,567
131,2020-12-10 11:41:00,800.0,NSE,800.25,799.95,800.0,CORINT,327
132,2020-12-10 11:42:00,800.0,NSE,800.0,799.4,799.9,CORINT,191
133,2020-12-10 11:43:00,799.6,NSE,800.0,799.6,799.95,CORINT,308
134,2020-12-10 11:44:00,799.9,NSE,800.0,799.6,799.6,CORINT,275
135,2020-12-10 11:45:00,799.85,NSE,800.0,799.25,799.95,CORINT,637
136,2020-12-10 11:46:00,799.75,NSE,800.0,799.0,799.3,CORINT,321
137,2020-12-10 11:47:00,800.0,NSE,800.0,799.55,799.55,CORINT,118
138,2020-12-10 11:48:00,800.75,NSE,800.75,799.95,800.0,CORINT,866
139,2020-12-10 11:49:00,799.45,NSE,800.8,798.75,800.75,CORINT,1595
140,2020-12-10 11:50:00,800.15,NSE,800.15,798.3,799.8,CORINT,483
141,2020-12-10 11:51:00,800.8,NSE,800.9,800.4,800.4,CORINT,551
142,2020-12-10 11:52:00,800.25,NSE,800.9,799.95,800.75,CORINT,667
143,2020-12-10 11:53:00,799.7,NSE,800.55,798.15,800.0,CORINT,841
144,2020-12-10 11:54:00,799.9,NSE,799.9,799.75,799.85,CORINT,447
145,2020-12-10 11:55:00,799.9,NSE,799.9,799.85,799.9,CORINT,693
146,2020-12-10 11:56:00,799.9,NSE,799.9,799.55,799.9,CORINT,648
147,2020-12-10 11:57:00,800.0,NSE,800.0,799.9,799.9,CORINT,648
148,2020-12-10 11:58:00,800.0,NSE,800.0,800.0,800.0,CORINT,355
149,2020-12-10 11:59:00,800.0,NSE,800.0,799.75,799.75,CORINT,932
150,2020-12-10 12:00:00,799.9,NSE,800.0,799.85,799.85,CORINT,154
151,2020-12-10 12:01:00,800.0,NSE,800.0,799.9,800.0,CORINT,262
152,2020-12-10 12:02:00,800.35,NSE,800.4,799.95,799.95,CORINT,360
153,2020-12-10 12:03:00,800.0,NSE,800.9,800.0,800.6,CORINT,434
154,2020-12-10 12:04:00,799.65,NSE,800.0,799.65,799.85,CORINT,216
155,2020-12-10 12:05:00,800.0,NSE,800.0,799.6,799.65,CORINT,189
156,2020-12-10 12:06:00,800.0,NSE,800.0,799.75,800.0,CORINT,369
157,2020-12-10 12:07:00,800.4,NSE,800.4,799.95,800.0,CORINT,348
158,2020-12-10 12:08:00,800.0,NSE,800.3,800.0,800.3,CORINT,320
159,2020-12-10 12:09:00,800.2,NSE,800.4,800.0,800.0,CORINT,408
160,2020-12-10 12:10:00,800.2,NSE,800.55,800.2,800.2,CORINT,411
161,2020-12-10 12:11:00,799.75,NSE,800.7,799.75,800.2,CORINT,279
162,2020-12-10 12:12:00,799.3,NSE,799.75,799.2,799.75,CORINT,236
163,2020-12-10 12:13:00,799.95,NSE,800.0,798.95,799.3,CORINT,271
164,2020-12-10 12:14:00,799.95,NSE,800.0,798.65,800.0,CORINT,453
165,2020-12-10 12:15:00,800.0,NSE,800.15,799.7,799.7,CORINT,427
166,2020-12-10 12:16:00,800.0,NSE,800.0,799.9,799.95,CORINT,463
167,2020-12-10 12:17:00,800.0,NSE,800.0,799.85,800.0,CORINT,111
168,2020-12-10 12:18:00,800.0,NSE,800.0,800.0,800.0,CORINT,205
169,2020-12-10 12:19:00,800.0,NSE,800.0,799.95,800.0,CORINT,237
170,2020-12-10 12:20:00,800.85,NSE,800.9,799.95,800.0,CORINT,454
171,2020-12-10 12:21:00,800.0,NSE,800.8,799.95,800.8,CORINT,518
172,2020-12-10 12:22:00,800.0,NSE,800.7,799.25,800.0,CORINT,715
173,2020-12-10 12:23:00,800.0,NSE,800.4,799.9,800.0,CORINT,451
174,2020-12-10 12:24:00,799.1,NSE,800.0,799.1,800.0,CORINT,804
175,2020-12-10 12:25:00,800.0,NSE,800.0,799.65,799.9,CORINT,358
176,2020-12-10 12:26:00,800.55,NSE,800.55,800.0,800.0,CORINT,374
177,2020-12-10 12:27:00,800.1,NSE,800.9,800.1,800.85,CORINT,469
178,2020-12-10 12:28:00,799.7,NSE,800.35,799.7,800.1,CORINT,321
179,2020-12-10 12:29:00,799.8,NSE,800.0,799.7,799.7,CORINT,210
180,2020-12-10 12:30:00,800.0,NSE,800.0,799.75,799.9,CORINT,253
181,2020-12-10 12:31:00,799.95,NSE,800.0,799.85,799.95,CORINT,518
182,2020-12-10 12:32:00,800.2,NSE,800.25,799.95,800.0,CORINT,386
183,2020-12-10 12:33:00,800.3,NSE,800.4,800.2,800.25,CORINT,464
