datetime,close,exchange_code,high,low,open,stock_code,volume
2023-05-26 10:37:00,923.8,NSE,923.8,923.0,923.6,CORINT,149
2023-05-26 10:38:00,923.85,NSE,923.85,923.2,923.8,CORINT,201
2023-05-26 10:39:00,923.5,NSE,924.15,923.4,923.85,CORINT,250
2023-05-26 10:40:00,924.1,NSE,924.35,923.5,923.5,CORINT,554
2023-05-26 10:41:00,925.45,NSE,925.5,924.1,924.1,CORINT,679
2023-05-26 10:42:00,924.75,NSE,926.1,924.75,925.45,CORINT,2008
2023-05-26 10:43:00,924.8,NSE,924.9,924.05,924.75,CORINT,1847
2023-05-26 10:44:00,924.0,NSE,925.05,924.0,924.8,CORINT,1076
2023-05-26 10:45:00,924.05,NSE,925.0,924.0,924.0,CORINT,631
2023-05-26 10:46:00,925.0,NSE,925.65,924.05,924.05,CORINT,773
2023-05-26 10:47:00,925.15,NSE,925.7,925.0,925.0,CORINT,63
2023-05-26 10:48:00,925.05,NSE,925.75,925.0,925.15,CORINT,169
2023-05-26 10:49:00,925.85,NSE,925.9,925.05,925.05,CORINT,104
2023-05-26 10:50:00,926.05,NSE,926.1,925.3,925.85,CORINT,298
2023-05-26 10:51:00,926.5,NSE,926.5,925.3,926.05,CORINT,2486
2023-05-26 10:52:00,928.0,NSE,928.65,926.25,926.5,CORINT,6399
2023-05-26 10:53:00,928.25,NSE,929.0,928.0,928.0,CORINT,749
2023-05-26 10:54:00,929.0,NSE,929.0,928.25,928.25,CORINT,172
2023-05-26 10:55:00,929.0,NSE,929.0,929.0,929.0,CORINT,158
2023-05-26 10:56:00,928.7,NSE,929.25,928.15,929.0,CORINT,903
2023-05-26 10:57:00,927.9,NSE,928.85,927.45,928.7,CORINT,202
2023-05-26 10:58:00,927.25,NSE,928.4,927.25,927.9,CORINT,464
2023-05-26 10:59:00,926.75,NSE,927.75,926.75,927.75,CORINT,246
2023-05-26 11:00:00,927.25,NSE,927.25,926.75,926.75,CORINT,705
2023-05-26 11:01:00,927.4,NSE,927.4,927.25,927.25,CORINT,54
2023-05-26 11:02:00,927.2,NSE,927.4,926.2,927.4,CORINT,422
2023-05-26 11:03:00,927.55,NSE,928.8,927.2,927.2,CORINT,765
2023-05-26 11:04:00,928.45,NSE,928.45,927.55,927.55,CORINT,88
2023-05-26 11:05:00,928.05,NSE,928.6,927.95,928.45,CORINT,387
2023-05-26 11:06:00,929.0,NSE,929.25,928.05,928.05,CORINT,841
2023-05-26 11:07:00,929.0,NSE,929.0,929.0,929.0,CORINT,91
2023-05-26 11:08:00,928.55,NSE,929.0,928.55,929.0,CORINT,118
2023-05-26 11:09:00,928.25,NSE,928.55,928.25,928.55,CORINT,79
2023-05-26 11:10:00,928.55,NSE,928.55,928.25,928.25,CORINT,54
2023-05-26 11:11:00,928.65,NSE,928.7,928.0,928.55,CORINT,454
2023-05-26 11:12:00,928.7,NSE,928.7,928.65,928.65,CORINT,140
2023-05-26 11:13:00,928.75,NSE,928.75,928.05,928.7,CORINT,159
2023-05-26 11:14:00,928.05,NSE,928.95,927.85,928.75,CORINT,346
2023-05-26 11:15:00,928.1,NSE,928.5,927.85,928.05,CORINT,467
2023-05-26 11:16:00,928.35,NSE,928.45,928.2,928.25,CORINT,197
2023-05-26 11:17:00,928.3,NSE,928.55,928.3,928.35,CORINT,131
2023-05-26 11:18:00,928.95,NSE,929.05,928.3,928.3,CORINT,481
2023-05-26 11:19:00,930.85,NSE,930.85,928.45,929.05,CORINT,4521
2023-05-26 11:20:00,930.9,NSE,931.05,930.05,930.85,CORINT,697
2023-05-26 11:21:00,930.7,NSE,930.95,930.15,930.15,CORINT,949
2023-05-26 11:22:00,930.7,NSE,930.85,930.05,930.7,CORINT,220
2023-05-26 11:23:00,930.0,NSE,930.75,929.85,930.7,CORINT,560
2023-05-26 11:24:00,930.15,NSE,930.65,929.85,929.85,CORINT,95
2023-05-26 11:25:00,929.75,NSE,930.5,929.75,930.15,CORINT,303
2023-05-26 11:26:00,930.0,NSE,930.5,930.0,930.0,CORINT,375
2023-05-26 11:27:00,930.25,NSE,930.65,930.0,930.0,CORINT,125
2023-05-26 11:28:00,930.0,NSE,930.25,929.8,930.25,CORINT,318
2023-05-26 11:29:00,930.5,NSE,930.55,930.0,930.0,CORINT,338
2023-05-26 11:30:00,930.45,NSE,930.5,929.8,930.5,CORINT,308
2023-05-26 11:31:00,930.0,NSE,930.7,930.0,930.45,CORINT,163
2023-05-26 11:32:00,930.65,NSE,930.7,930.0,930.0,CORINT,294
2023-05-26 11:33:00,930.0,NSE,930.7,929.95,930.65,CORINT,157
2023-05-26 11:34:00,929.9,NSE,930.7,929.9,930.0,CORINT,239
2023-05-26 11:35:00,930.85,NSE,930.85,930.0,930.0,CORINT,258
2023-05-26 11:36:00,930.0,NSE,930.85,930.0,930.85,CORINT,199
2023-05-26 11:37:00,930.05,NSE,930.8,929.75,930.0,CORINT,249
2023-05-26 11:38:00,930.0,NSE,930.75,930.0,930.05,CORINT,824
2023-05-26 11:39:00,930.95,NSE,930.95,930.0,930.0,CORINT,113
2023-05-26 11:40:00,930.65,NSE,931.0,930.4,930.95,CORINT,209
2023-05-26 11:41:00,930.0,NSE,931.45,929.75,930.65,CORINT,1308
2023-05-26 11:42:00,930.25,NSE,930.85,930.0,930.0,CORINT,113
2023-05-26 11:43:00,930.65,NSE,931.2,930.25,930.25,CORINT,85
2023-05-26 11:44:00,930.65,NSE,931.5,930.65,930.65,CORINT,92
2023-05-26 11:45:00,931.4,NSE,931.75,930.75,931.25,CORINT,793
2023-05-26 11:46:00,930.55,NSE,931.05,930.55,930.55,CORINT,105
2023-05-26 11:47:00,931.0,NSE,931.1,930.55,930.55,CORINT,159
2023-05-26 11:48:00,931.0,NSE,931.0,930.55,931.0,CORINT,132
2023-05-26 11:49:00,930.0,NSE,931.0,930.0,931.0,CORINT,262
2023-05-26 11:50:00,930.05,NSE,930.4,930.0,930.0,CORINT,630
2023-05-26 11:51:00,929.85,NSE,930.45,929.85,930.1,CORINT,563
2023-05-26 11:52:00,930.4,NSE,930.4,929.7,929.85,CORINT,334
2023-05-26 11:53:00,930.0,NSE,930.8,929.75,930.4,CORINT,286
2023-05-26 11:54:00,929.85,NSE,930.75,929.85,930.0,CORINT,274
2023-05-26 11:55:00,930.0,NSE,930.85,929.75,929.85,CORINT,229
2023-05-26 11:56:00,930.0,NSE,930.0,929.8,930.0,CORINT,181
2023-05-26 11:57:00,930.0,NSE,930.65,930.0,930.0,CORINT,168
2023-05-26 11:58:00,930.0,NSE,930.85,930.0,930.0,CORINT,218
2023-05-26 11:59:00,930.0,NSE,930.45,930.0,930.0,CORINT,392
2023-05-26 12:00:00,930.0,NSE,930.3,929.55,930.0,CORINT,286
2023-05-26 12:01:00,930.4,NSE,930.4,930.0,930.0,CORINT,177
2023-05-26 12:02:00,930.0,NSE,930.4,929.75,930.4,CORINT,396
2023-05-26 12:03:00,929.8,NSE,930.55,929.8,930.0,CORINT,371
2023-05-26 12:04:00,930.55,NSE,930.55,929.8,929.8,CORINT,60
2023-05-26 12:05:00,930.0,NSE,930.55,930.0,930.55,CORINT,159
2023-05-26 12:06:00,930.5,NSE,930.5,930.0,930.0,CORINT,162
2023-05-26 12:07:00,930.5,NSE,930.5,930.5,930.5,CORINT,104
2023-05-26 12:08:00,930.8,NSE,930.8,930.5,930.5,CORINT,86
2023-05-26 12:09:00,930.0,NSE,930.8,930.0,930.8,CORINT,829
2023-05-26 12:10:00,930.0,NSE,930.25,930.0,930.0,CORINT,170
2023-05-26 12:11:00,930.3,NSE,930.3,930.0,930.0,CORINT,139
2023-05-26 12:12:00,930.0,NSE,930.3,929.85,930.3,CORINT,175
2023-05-26 12:13:00,930.0,NSE,930.25,929.3,930.0,CORINT,578
2023-05-26 12:14:00,930.95,NSE,930.95,930.0,930.0,CORINT,357
2023-05-26 12:15:00,931.15,NSE,931.95,930.85,931.25,CORINT,767
2023-05-26 12:16:00,930.65,NSE,931.45,930.55,931.15,CORINT,541
2023-05-26 12:17:00,932.35,NSE,932.35,930.65,930.65,CORINT,1474
2023-05-26 12:18:00,931.85,NSE,932.35,931.6,932.35,CORINT,725
2023-05-26 12:19:00,932.35,NSE,932.65,931.85,931.85,CORINT,476
2023-05-26 12:20:00,932.85,NSE,932.85,932.2,932.35,CORINT,309
2023-05-26 12:21:00,932.05,NSE,932.85,932.05,932.85,CORINT,183
2023-05-26 12:22:00,932.65,NSE,932.65,932.05,932.05,CORINT,244
2023-05-26 12:23:00,932.3,NSE,932.65,932.05,932.65,CORINT,1164
2023-05-26 12:24:00,932.15,NSE,932.7,932.0,932.3,CORINT,442
2023-05-26 12:25:00,931.9,NSE,932.35,931.05,932.35,CORINT,2199
2023-05-26 12:26:00,932.95,NSE,932.95,931.7,931.7,CORINT,783
2023-05-26 12:27:00,932.75,NSE,933.3,932.05,932.95,CORINT,669
2023-05-26 12:28:00,932.75,NSE,933.05,932.75,932.75,CORINT,169
2023-05-26 12:29:00,933.05,NSE,933.05,932.75,932.75,CORINT,426
2023-05-26 12:30:00,932.75,NSE,933.3,932.4,933.0,CORINT,102404
2023-05-26 12:31:00,932.75,NSE,933.85,932.75,933.2,CORINT,918
2023-05-26 12:32:00,932.8,NSE,933.2,932.75,932.95,CORINT,778
2023-05-26 12:33:00,933.25,NSE,933.3,932.75,933.15,CORINT,925
2023-05-26 12:34:00,932.9,NSE,933.25,932.75,933.0,CORINT,512
2023-05-26 12:35:00,932.75,NSE,932.9,932.75,932.75,CORINT,947
2023-05-26 12:36:00,933.15,NSE,933.15,932.75,932.9,CORINT,300
2023-05-26 12:37:00,933.3,NSE,933.3,932.85,933.2,CORINT,486
2023-05-26 12:38:00,932.75,NSE,933.3,932.75,933.3,CORINT,210
2023-05-26 12:39:00,933.0,NSE,933.4,932.75,933.25,CORINT,283
2023-05-26 12:40:00,933.2,NSE,933.2,932.75,933.0,CORINT,638
2023-05-26 12:41:00,933.2,NSE,933.25,932.75,933.0,CORINT,291
2023-05-26 12:42:00,933.3,NSE,933.3,932.8,933.2,CORINT,270
2023-05-26 12:43:00,933.3,NSE,933.3,932.95,933.1,CORINT,512
2023-05-26 12:44:00,933.0,NSE,933.35,933.0,933.3,CORINT,112
2023-05-26 12:45:00,933.35,NSE,933.4,933.0,933.35,CORINT,137
2023-05-26 12:46:00,933.4,NSE,933.4,933.0,933.0,CORINT,140
2023-05-26 12:47:00,933.0,NSE,933.4,933.0,933.35,CORINT,116
2023-05-26 12:48:00,933.0,NSE,933.4,933.0,933.4,CORINT,187
2023-05-26 12:49:00,933.0,NSE,933.4,933.0,933.2,CORINT,143
2023-05-26 12:50:00,933.9,NSE,933.9,933.4,933.4,CORINT,329
2023-05-26 12:51:00,934.7,NSE,934.75,933.5,933.9,CORINT,4827
2023-05-26 12:52:00,934.9,NSE,935.15,934.7,934.7,CORINT,2069
2023-05-26 12:53:00,934.55,NSE,934.9,934.55,934.9,CORINT,991
2023-05-26 12:54:00,934.6,NSE,934.9,934.6,934.7,CORINT,210
2023-05-26 12:55:00,934.7,NSE,934.9,934.6,934.8,CORINT,288
2023-05-26 12:56:00,934.6,NSE,934.9,934.6,934.75,CORINT,723
2023-05-26 12:57:00,935.0,NSE,935.0,934.8,934.9,CORINT,535
2023-05-26 12:58:00,935.2,NSE,935.2,934.75,934.9,CORINT,222
2023-05-26 12:59:00,935.15,NSE,935.2,934.8,935.2,CORINT,198
2023-05-26 13:00:00,935.2,NSE,935.2,935.0,935.0,CORINT,166
2023-05-26 13:01:00,934.75,NSE,935.15,934.65,935.15,CORINT,155
2023-05-26 13:02:00,934.95,NSE,934.95,934.95,934.95,CORINT,96
2023-05-26 13:03:00,934.95,NSE,934.95,934.7,934.95,CORINT,163
2023-05-26 13:04:00,935.0,NSE,935.0,934.4,934.95,CORINT,530
2023-05-26 13:05:00,934.7,NSE,934.9,934.55,934.85,CORINT,309
2023-05-26 13:06:00,935.0,NSE,935.0,934.7,934.9,CORINT,75
2023-05-26 13:07:00,935.2,NSE,935.2,935.0,935.0,CORINT,229
2023-05-26 13:08:00,935.0,NSE,935.25,934.85,935.25,CORINT,330
2023-05-26 13:09:00,934.7,NSE,935.65,934.7,935.0,CORINT,1118
2023-05-26 13:10:00,934.7,NSE,935.35,934.7,935.35,CORINT,190
2023-05-26 13:11:00,934.7,NSE,935.2,934.7,935.0,CORINT,564
2023-05-26 13:12:00,935.3,NSE,935.35,934.7,934.7,CORINT,407
2023-05-26 13:13:00,934.75,NSE,935.3,934.75,935.0,CORINT,129
2023-05-26 13:14:00,935.35,NSE,935.65,934.8,935.3,CORINT,629
2023-05-26 13:15:00,934.85,NSE,935.95,934.85,935.6,CORINT,2256
2023-05-26 13:16:00,934.7,NSE,935.0,934.7,934.85,CORINT,1136
2023-05-26 13:17:00,934.7,NSE,935.4,934.7,934.7,CORINT,433
2023-05-26 13:18:00,934.9,NSE,935.25,934.45,934.55,CORINT,396
2023-05-26 13:19:00,934.7,NSE,935.45,934.7,934.9,CORINT,305
2023-05-26 13:20:00,934.7,NSE,935.45,934.7,934.7,CORINT,268
2023-05-26 13:21:00,935.4,NSE,935.4,934.75,934.75,CORINT,114
2023-05-26 13:22:00,935.2,NSE,935.4,934.7,935.1,CORINT,951
2023-05-26 13:23:00,935.0,NSE,935.7,935.0,935.2,CORINT,223
2023-05-26 13:24:00,935.0,NSE,935.8,935.0,935.3,CORINT,336
2023-05-26 13:25:00,934.95,NSE,935.75,934.85,934.85,CORINT,189
2023-05-26 13:26:00,935.0,NSE,935.65,935.0,935.0,CORINT,421
2023-05-26 13:27:00,936.35,NSE,937.05,935.0,936.0,CORINT,3180
2023-05-26 13:28:00,937.3,NSE,937.75,936.1,936.1,CORINT,1015
2023-05-26 13:29:00,938.25,NSE,938.9,937.05,937.3,CORINT,4886
2023-05-26 13:30:00,938.3,NSE,939.05,938.25,938.25,CORINT,1240
2023-05-26 13:31:00,939.0,NSE,939.9,938.3,938.3,CORINT,1345
2023-05-26 13:32:00,938.05,NSE,939.9,938.05,939.0,CORINT,640
2023-05-26 13:33:00,937.55,NSE,938.95,937.45,938.05,CORINT,1594
2023-05-26 13:34:00,937.5,NSE,937.7,937.15,937.55,CORINT,463
2023-05-26 13:35:00,937.25,NSE,937.6,936.65,937.5,CORINT,1000
2023-05-26 13:36:00,937.15,NSE,937.65,937.1,937.25,CORINT,99
2023-05-26 13:37:00,937.65,NSE,937.95,935.8,937.1,CORINT,2939
2023-05-26 13:38:00,937.8,NSE,937.8,937.1,937.65,CORINT,236
2023-05-26 13:39:00,937.75,NSE,938.8,937.7,937.8,CORINT,614
2023-05-26 13:40:00,938.65,NSE,938.65,937.6,937.6,CORINT,239
2023-05-26 13:41:00,937.95,NSE,939.5,937.95,938.85,CORINT,784
2023-05-26 13:42:00,937.4,NSE,937.95,937.35,937.7,CORINT,477
2023-05-26 13:43:00,937.7,NSE,937.7,937.4,937.4,CORINT,91
2023-05-26 13:44:00,937.7,NSE,937.7,936.6,937.7,CORINT,1197
2023-05-26 13:45:00,937.0,NSE,937.85,936.0,937.7,CORINT,3813
2023-05-26 13:46:00,937.45,NSE,937.7,936.85,937.0,CORINT,375
2023-05-26 13:47:00,937.05,NSE,937.45,936.45,937.45,CORINT,455
2023-05-26 13:48:00,937.05,NSE,938.0,937.05,937.05,CORINT,448
2023-05-26 13:49:00,936.75,NSE,937.2,936.75,937.05,CORINT,81
2023-05-26 13:50:00,937.15,NSE,937.15,936.35,936.75,CORINT,566
2023-05-26 13:51:00,937.0,NSE,937.25,936.65,937.15,CORINT,349
2023-05-26 13:52:00,937.75,NSE,937.75,937.0,937.0,CORINT,211
2023-05-26 13:53:00,937.35,NSE,938.2,937.35,937.75,CORINT,345
2023-05-26 13:54:00,937.0,NSE,938.05,937.0,937.35,CORINT,133
2023-05-26 13:55:00,936.6,NSE,937.35,936.55,937.0,CORINT,651
2023-05-26 13:56:00,937.25,NSE,937.25,936.6,936.6,CORINT,122
2023-05-26 13:57:00,936.55,NSE,937.35,936.55,937.25,CORINT,295
2023-05-26 13:58:00,936.55,NSE,937.5,936.5,937.1,CORINT,104
2023-05-26 13:59:00,936.0,NSE,937.0,935.35,936.5,CORINT,603
2023-05-26 14:00:00,936.0,NSE,936.0,935.0,936.0,CORINT,5800
2023-05-26 14:01:00,936.0,NSE,936.0,935.35,936.0,CORINT,2744
2023-05-26 14:02:00,936.0,NSE,936.25,935.25,936.0,CORINT,6312
2023-05-26 14:03:00,935.4,NSE,936.0,935.25,936.0,CORINT,2431
2023-05-26 14:04:00,936.55,NSE,936.7,935.4,935.4,CORINT,1083
2023-05-26 14:05:00,936.95,NSE,937.0,936.45,936.55,CORINT,232
2023-05-26 14:06:00,936.3,NSE,937.25,936.3,936.95,CORINT,390
2023-05-26 14:07:00,937.5,NSE,937.5,936.3,936.3,CORINT,834
2023-05-26 14:08:00,937.5,NSE,938.0,937.5,937.5,CORINT,368
2023-05-26 14:09:00,937.0,NSE,937.85,937.0,937.5,CORINT,134
2023-05-26 14:10:00,938.2,NSE,938.2,937.0,937.0,CORINT,1726
2023-05-26 14:11:00,938.3,NSE,938.95,938.2,938.2,CORINT,220
2023-05-26 14:12:00,938.35,NSE,939.65,938.3,938.3,CORINT,1600
2023-05-26 14:13:00,937.5,NSE,938.5,937.5,938.35,CORINT,1422
2023-05-26 14:14:00,937.85,NSE,937.85,937.5,937.5,CORINT,102
2023-05-26 14:15:00,937.0,NSE,937.85,937.0,937.85,CORINT,225
2023-05-26 14:16:00,937.0,NSE,937.8,937.0,937.35,CORINT,473
2023-05-26 14:17:00,937.45,NSE,938.15,937.0,937.0,CORINT,157
2023-05-26 14:18:00,937.25,NSE,938.3,937.25,937.45,CORINT,160
2023-05-26 14:19:00,938.05,NSE,938.05,937.05,937.25,CORINT,886
2023-05-26 14:20:00,937.7,NSE,938.45,937.05,938.05,CORINT,725
2023-05-26 14:21:00,937.25,NSE,937.9,937.2,937.75,CORINT,126
2023-05-26 14:22:00,937.2,NSE,937.8,937.2,937.25,CORINT,451
2023-05-26 14:23:00,937.5,NSE,937.7,936.95,937.2,CORINT,1022
2023-05-26 14:24:00,938.5,NSE,938.65,937.6,937.6,CORINT,1795
2023-05-26 14:25:00,937.25,NSE,938.55,937.25,938.5,CORINT,1119
2023-05-26 14:26:00,937.3,NSE,937.65,937.25,937.25,CORINT,81
2023-05-26 14:27:00,937.0,NSE,937.45,936.75,937.3,CORINT,483
2023-05-26 14:28:00,936.7,NSE,937.7,936.65,936.65,CORINT,171
2023-05-26 14:29:00,937.5,NSE,937.7,936.7,936.7,CORINT,69
2023-05-26 14:30:00,937.1,NSE,937.7,937.1,937.65,CORINT,106
2023-05-26 14:31:00,937.65,NSE,937.7,937.1,937.15,CORINT,724
2023-05-26 14:32:00,938.3,NSE,938.5,937.35,937.65,CORINT,913
2023-05-26 14:33:00,938.7,NSE,938.7,938.3,938.3,CORINT,203
2023-05-26 14:34:00,938.55,NSE,938.95,937.9,938.7,CORINT,454
2023-05-26 14:35:00,938.45,NSE,938.85,938.35,938.6,CORINT,838
2023-05-26 14:36:00,937.55,NSE,938.45,937.1,938.45,CORINT,1436
2023-05-26 14:37:00,938.0,NSE,938.0,937.55,937.55,CORINT,980
2023-05-26 14:38:00,937.5,NSE,938.0,937.2,938.0,CORINT,221
2023-05-26 14:39:00,937.9,NSE,938.0,937.35,937.5,CORINT,178
2023-05-26 14:40:00,938.0,NSE,938.0,937.5,937.9,CORINT,249
2023-05-26 14:41:00,937.5,NSE,938.2,937.5,938.0,CORINT,339
2023-05-26 14:42:00,937.75,NSE,938.25,937.75,937.95,CORINT,118
2023-05-26 14:43:00,937.8,NSE,938.15,937.65,937.75,CORINT,632
2023-05-26 14:44:00,938.0,NSE,938.15,937.6,937.8,CORINT,345
2023-05-26 14:45:00,938.25,NSE,938.5,937.6,937.6,CORINT,308
2023-05-26 14:46:00,938.8,NSE,939.4,938.25,938.25,CORINT,489
2023-05-26 14:47:00,939.35,NSE,939.4,938.7,938.8,CORINT,224
2023-05-26 14:48:00,938.65,NSE,939.55,938.6,939.35,CORINT,560
2023-05-26 14:49:00,939.0,NSE,939.25,938.65,938.65,CORINT,169
2023-05-26 14:50:00,939.0,NSE,939.0,939.0,939.0,CORINT,710
2023-05-26 14:51:00,939.2,NSE,939.6,939.0,939.0,CORINT,1107
2023-05-26 14:52:00,936.65,NSE,939.5,936.65,939.2,CORINT,1378
2023-05-26 14:53:00,937.85,NSE,937.85,936.65,936.65,CORINT,765
2023-05-26 14:54:00,937.6,NSE,938.05,937.6,938.05,CORINT,535
2023-05-26 14:55:00,938.55,NSE,939.2,937.6,937.6,CORINT,1792
2023-05-26 14:56:00,938.3,NSE,939.25,937.1,938.55,CORINT,1271
2023-05-26 14:57:00,937.9,NSE,938.6,937.8,938.3,CORINT,1127
2023-05-26 14:58:00,938.15,NSE,939.0,937.9,937.9,CORINT,1463
2023-05-26 14:59:00,938.0,NSE,938.5,937.75,938.15,CORINT,627
2023-05-26 15:00:00,938.2,NSE,938.6,938.0,938.0,CORINT,570
2023-05-26 15:01:00,939.0,NSE,939.0,938.2,938.2,CORINT,141
2023-05-26 15:02:00,938.9,NSE,938.9,938.4,938.65,CORINT,85
2023-05-26 15:03:00,938.35,NSE,938.9,938.35,938.9,CORINT,108
2023-05-26 15:04:00,938.0,NSE,938.4,938.0,938.35,CORINT,157
2023-05-26 15:05:00,937.55,NSE,938.4,937.55,938.0,CORINT,866
2023-05-26 15:06:00,938.25,NSE,938.25,937.2,937.55,CORINT,2186
2023-05-26 15:07:00,936.65,NSE,938.55,936.65,938.25,CORINT,2557
2023-05-26 15:08:00,936.0,NSE,937.1,935.65,936.65,CORINT,1708
2023-05-26 15:09:00,936.8,NSE,937.2,936.2,936.2,CORINT,936
2023-05-26 15:10:00,936.5,NSE,937.1,936.5,936.85,CORINT,980
2023-05-26 15:11:00,936.3,NSE,936.95,936.3,936.55,CORINT,610
2023-05-26 15:12:00,936.75,NSE,936.75,936.3,936.3,CORINT,134
2023-05-26 15:13:00,936.65,NSE,936.95,936.5,936.75,CORINT,339
2023-05-26 15:14:00,936.55,NSE,937.1,936.55,936.9,CORINT,774
2023-05-26 15:15:00,936.95,NSE,937.15,936.55,936.55,CORINT,572
2023-05-26 15:16:00,937.35,NSE,937.45,936.95,936.95,CORINT,512
