,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-06-29 09:30:00,747.75,NSE,749.65,747.65,749.35,CORINT,900
1,2020-06-29 09:31:00,747.8,NSE,749.05,747.7,747.7,CORINT,786
2,2020-06-29 09:32:00,747.8,NSE,749.05,747.8,747.8,CORINT,103
3,2020-06-29 09:33:00,747.85,NSE,748.8,747.8,747.85,CORINT,174
4,2020-06-29 09:34:00,749.95,NSE,750.0,748.75,748.75,CORINT,219
5,2020-06-29 09:35:00,750.0,NSE,750.0,749.2,749.95,CORINT,1171
6,2020-06-29 09:36:00,749.95,NSE,750.0,749.1,749.2,CORINT,1064
7,2020-06-29 09:37:00,750.0,NSE,750.0,750.0,750.0,CORINT,156
8,2020-06-29 09:38:00,749.75,NSE,750.0,748.5,748.55,CORINT,498
9,2020-06-29 09:39:00,750.0,NSE,750.0,749.75,749.75,CORINT,300
10,2020-06-29 09:40:00,749.1,NSE,750.0,749.1,750.0,CORINT,1667
11,2020-06-29 09:41:00,749.15,NSE,750.0,749.15,749.5,CORINT,2609
12,2020-06-29 09:42:00,749.15,NSE,749.95,749.1,749.1,CORINT,127
13,2020-06-29 09:43:00,750.0,NSE,750.0,749.95,749.95,CORINT,345
14,2020-06-29 09:44:00,749.25,NSE,749.95,749.15,749.15,CORINT,44
15,2020-06-29 09:45:00,749.95,NSE,750.0,749.35,749.95,CORINT,1152
16,2020-06-29 09:46:00,749.0,NSE,750.0,749.0,750.0,CORINT,182
17,2020-06-29 09:47:00,749.75,NSE,749.8,748.35,748.35,CORINT,332
18,2020-06-29 09:48:00,749.6,NSE,749.75,748.55,749.75,CORINT,72
19,2020-06-29 09:49:00,749.0,NSE,749.0,748.5,748.6,CORINT,1400
20,2020-06-29 09:50:00,749.5,NSE,749.5,748.55,749.0,CORINT,343
21,2020-06-29 09:51:00,749.6,NSE,749.65,748.95,749.65,CORINT,55
22,2020-06-29 09:52:00,749.0,NSE,749.75,748.9,748.95,CORINT,297
23,2020-06-29 09:53:00,749.65,NSE,749.65,748.9,748.9,CORINT,2126
24,2020-06-29 09:54:00,748.95,NSE,749.5,748.9,748.9,CORINT,235
25,2020-06-29 09:55:00,749.5,NSE,749.5,748.9,748.9,CORINT,244
26,2020-06-29 09:56:00,749.4,NSE,749.5,748.15,748.9,CORINT,1329
27,2020-06-29 09:57:00,749.05,NSE,750.0,749.05,749.4,CORINT,661
28,2020-06-29 09:58:00,750.0,NSE,750.0,750.0,750.0,CORINT,64
29,2020-06-29 09:59:00,749.8,NSE,750.0,749.0,750.0,CORINT,986
30,2020-06-29 10:00:00,748.0,NSE,749.8,748.0,749.8,CORINT,1384
31,2020-06-29 10:01:00,748.0,NSE,748.95,746.95,748.7,CORINT,828
32,2020-06-29 10:02:00,748.05,NSE,748.95,747.35,748.95,CORINT,207
33,2020-06-29 10:03:00,748.8,NSE,748.85,748.0,748.05,CORINT,127
34,2020-06-29 10:04:00,748.7,NSE,748.7,747.25,748.05,CORINT,217
35,2020-06-29 10:05:00,748.0,NSE,748.75,748.0,748.7,CORINT,181
36,2020-06-29 10:06:00,747.65,NSE,748.0,747.0,748.0,CORINT,497
37,2020-06-29 10:07:00,747.2,NSE,747.6,746.5,746.75,CORINT,307
38,2020-06-29 10:08:00,748.8,NSE,748.8,747.25,748.0,CORINT,101
39,2020-06-29 10:09:00,748.1,NSE,748.65,748.0,748.65,CORINT,61
40,2020-06-29 10:10:00,749.1,NSE,749.1,747.75,747.75,CORINT,173
41,2020-06-29 10:11:00,749.3,NSE,749.5,748.35,749.5,CORINT,131
42,2020-06-29 10:12:00,748.95,NSE,748.95,747.6,748.9,CORINT,1178
43,2020-06-29 10:13:00,747.7,NSE,747.7,747.7,747.7,CORINT,50
44,2020-06-29 10:14:00,749.05,NSE,749.05,747.65,747.65,CORINT,140
45,2020-06-29 10:15:00,748.7,NSE,748.7,747.6,747.6,CORINT,1060
46,2020-06-29 10:16:00,748.55,NSE,748.7,747.65,748.7,CORINT,103
47,2020-06-29 10:17:00,748.45,NSE,748.5,748.45,748.5,CORINT,119
48,2020-06-29 10:18:00,748.75,NSE,748.8,747.95,748.5,CORINT,122
49,2020-06-29 10:19:00,747.65,NSE,749.0,747.65,748.75,CORINT,1057
50,2020-06-29 10:20:00,747.65,NSE,748.4,747.6,747.65,CORINT,144
51,2020-06-29 10:21:00,747.6,NSE,747.7,747.6,747.65,CORINT,661
52,2020-06-29 10:22:00,747.7,NSE,748.5,747.6,747.6,CORINT,397
53,2020-06-29 10:23:00,748.65,NSE,748.65,747.6,747.7,CORINT,189
54,2020-06-29 10:24:00,747.7,NSE,748.75,747.6,747.85,CORINT,382
55,2020-06-29 10:25:00,747.6,NSE,748.55,747.6,748.5,CORINT,675
56,2020-06-29 10:26:00,747.65,NSE,748.2,747.6,747.6,CORINT,185
57,2020-06-29 10:27:00,747.65,NSE,748.55,747.65,747.65,CORINT,159
58,2020-06-29 10:28:00,747.6,NSE,748.2,747.6,748.0,CORINT,259
59,2020-06-29 10:29:00,747.65,NSE,748.0,747.6,747.6,CORINT,359
60,2020-06-29 10:30:00,748.25,NSE,748.35,747.6,748.0,CORINT,406
61,2020-06-29 10:31:00,747.6,NSE,748.35,747.6,747.6,CORINT,305
62,2020-06-29 10:32:00,747.65,NSE,748.45,747.6,747.6,CORINT,147
63,2020-06-29 10:33:00,747.6,NSE,748.5,747.6,747.65,CORINT,582
64,2020-06-29 10:34:00,747.65,NSE,748.2,747.6,747.6,CORINT,26
65,2020-06-29 10:35:00,746.8,NSE,747.5,746.3,747.5,CORINT,423
66,2020-06-29 10:36:00,745.5,NSE,747.5,745.5,747.0,CORINT,1718
67,2020-06-29 10:37:00,745.0,NSE,745.9,745.0,745.9,CORINT,923
68,2020-06-29 10:38:00,745.95,NSE,745.95,745.0,745.0,CORINT,201
69,2020-06-29 10:39:00,745.95,NSE,746.25,745.35,745.4,CORINT,393
70,2020-06-29 10:40:00,745.5,NSE,746.4,745.4,745.9,CORINT,201
71,2020-06-29 10:41:00,745.75,NSE,746.4,745.4,745.45,CORINT,424
72,2020-06-29 10:42:00,745.7,NSE,746.0,745.7,745.9,CORINT,708
73,2020-06-29 10:43:00,745.7,NSE,746.0,745.7,745.7,CORINT,1300
74,2020-06-29 10:44:00,746.0,NSE,746.0,745.7,745.7,CORINT,265
75,2020-06-29 10:45:00,745.7,NSE,745.9,745.7,745.7,CORINT,1368
76,2020-06-29 10:46:00,746.5,NSE,746.5,745.7,745.7,CORINT,885
77,2020-06-29 10:47:00,746.25,NSE,747.35,746.25,747.0,CORINT,1670
78,2020-06-29 10:48:00,746.95,NSE,747.2,746.0,746.0,CORINT,329
79,2020-06-29 10:49:00,746.15,NSE,747.3,746.15,746.95,CORINT,189
80,2020-06-29 10:50:00,745.7,NSE,746.15,745.7,746.05,CORINT,1699
81,2020-06-29 10:51:00,745.7,NSE,745.9,745.7,745.7,CORINT,799
82,2020-06-29 10:52:00,745.9,NSE,745.9,745.7,745.7,CORINT,79
83,2020-06-29 10:53:00,745.7,NSE,745.9,745.7,745.7,CORINT,38
84,2020-06-29 10:54:00,746.0,NSE,746.0,745.7,745.7,CORINT,259
85,2020-06-29 10:55:00,745.7,NSE,746.0,745.7,745.7,CORINT,43
86,2020-06-29 10:56:00,745.7,NSE,746.85,745.7,746.1,CORINT,570
87,2020-06-29 10:57:00,745.3,NSE,745.7,745.3,745.7,CORINT,687
88,2020-06-29 10:58:00,745.15,NSE,745.8,745.15,745.15,CORINT,220
89,2020-06-29 10:59:00,744.8,NSE,745.15,744.8,745.15,CORINT,331
90,2020-06-29 11:00:00,745.0,NSE,745.0,744.15,744.85,CORINT,970
91,2020-06-29 11:01:00,745.0,NSE,745.5,745.0,745.1,CORINT,209
92,2020-06-29 11:02:00,745.5,NSE,745.95,744.55,745.95,CORINT,49
93,2020-06-29 11:03:00,745.0,NSE,745.5,745.0,745.0,CORINT,39
94,2020-06-29 11:04:00,745.15,NSE,745.15,745.0,745.0,CORINT,35
95,2020-06-29 11:05:00,745.05,NSE,745.15,745.05,745.05,CORINT,85
96,2020-06-29 11:06:00,744.4,NSE,745.05,744.4,745.05,CORINT,621
97,2020-06-29 11:07:00,744.4,NSE,745.05,744.4,744.4,CORINT,112
98,2020-06-29 11:08:00,745.1,NSE,745.6,745.0,745.0,CORINT,77
99,2020-06-29 11:09:00,744.75,NSE,745.0,744.75,745.0,CORINT,4
100,2020-06-29 11:10:00,744.7,NSE,745.1,744.7,745.1,CORINT,31
101,2020-06-29 11:11:00,744.7,NSE,745.0,744.7,745.0,CORINT,6
102,2020-06-29 11:12:00,745.0,NSE,745.0,744.45,744.45,CORINT,28
103,2020-06-29 11:13:00,744.45,NSE,745.0,744.45,744.45,CORINT,25
104,2020-06-29 11:14:00,744.95,NSE,744.95,744.4,744.75,CORINT,35
105,2020-06-29 11:15:00,744.95,NSE,744.95,744.45,744.45,CORINT,12
106,2020-06-29 11:16:00,745.0,NSE,745.0,744.95,744.95,CORINT,255
107,2020-06-29 11:17:00,744.5,NSE,745.0,744.5,744.75,CORINT,115
108,2020-06-29 11:18:00,745.0,NSE,745.0,745.0,745.0,CORINT,275
109,2020-06-29 11:19:00,745.95,NSE,746.15,745.0,745.0,CORINT,2342
110,2020-06-29 11:20:00,745.25,NSE,746.8,745.05,746.8,CORINT,1941
111,2020-06-29 11:21:00,746.0,NSE,746.0,745.25,745.25,CORINT,1399
112,2020-06-29 11:22:00,746.0,NSE,746.8,745.4,745.75,CORINT,1493
113,2020-06-29 11:23:00,746.0,NSE,746.15,745.55,746.15,CORINT,165
114,2020-06-29 11:24:00,745.5,NSE,745.55,745.5,745.55,CORINT,1163
115,2020-06-29 11:25:00,745.5,NSE,745.75,745.5,745.75,CORINT,663
116,2020-06-29 11:26:00,745.95,NSE,745.95,745.5,745.5,CORINT,56
117,2020-06-29 11:27:00,745.95,NSE,745.95,745.6,745.6,CORINT,361
118,2020-06-29 11:28:00,745.95,NSE,745.95,745.65,745.65,CORINT,14
119,2020-06-29 11:29:00,745.95,NSE,745.95,745.7,745.95,CORINT,252
120,2020-06-29 11:30:00,745.7,NSE,745.95,745.7,745.7,CORINT,79
121,2020-06-29 11:31:00,746.05,NSE,746.05,745.75,745.95,CORINT,402
122,2020-06-29 11:32:00,745.75,NSE,746.9,745.75,746.0,CORINT,615
123,2020-06-29 11:33:00,745.65,NSE,746.0,745.65,745.65,CORINT,835
124,2020-06-29 11:34:00,746.0,NSE,746.0,745.85,746.0,CORINT,260
125,2020-06-29 11:35:00,745.65,NSE,746.0,745.65,746.0,CORINT,150
126,2020-06-29 11:36:00,745.85,NSE,746.0,745.65,745.65,CORINT,13
127,2020-06-29 11:37:00,746.0,NSE,746.0,745.65,745.7,CORINT,46
