,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-01-18 09:30:00,831.0,NSE,831.9,831.0,831.35,CORINT,1159
1,2021-01-18 09:31:00,829.0,NSE,831.0,829.0,831.0,CORINT,2112
2,2021-01-18 09:32:00,825.9,NSE,828.2,825.65,828.1,CORINT,5104
3,2021-01-18 09:33:00,823.05,NSE,827.3,823.05,827.3,CORINT,4280
4,2021-01-18 09:34:00,823.6,NSE,824.0,821.2,821.85,CORINT,2145
5,2021-01-18 09:35:00,830.55,NSE,831.2,824.0,824.0,CORINT,12553
6,2021-01-18 09:36:00,830.0,NSE,830.65,830.0,830.2,CORINT,2684
7,2021-01-18 09:37:00,830.8,NSE,830.8,830.0,830.0,CORINT,8021
8,2021-01-18 09:38:00,830.05,NSE,831.05,830.0,830.0,CORINT,5990
9,2021-01-18 09:39:00,830.0,NSE,830.45,830.0,830.05,CORINT,2078
10,2021-01-18 09:40:00,830.15,NSE,831.0,830.05,830.1,CORINT,1512
11,2021-01-18 09:41:00,830.4,NSE,831.0,830.15,831.0,CORINT,1026
12,2021-01-18 09:42:00,830.1,NSE,830.45,830.0,830.4,CORINT,725
13,2021-01-18 09:43:00,830.05,NSE,830.25,830.0,830.0,CORINT,2258
14,2021-01-18 09:44:00,830.05,NSE,830.05,830.0,830.0,CORINT,565
15,2021-01-18 09:45:00,830.15,NSE,830.5,830.0,830.0,CORINT,482
16,2021-01-18 09:46:00,830.2,NSE,830.3,830.0,830.0,CORINT,1583
17,2021-01-18 09:47:00,830.8,NSE,830.8,830.0,830.05,CORINT,1323
18,2021-01-18 09:48:00,830.0,NSE,830.9,830.0,830.9,CORINT,1092
19,2021-01-18 09:49:00,830.75,NSE,831.05,830.1,830.85,CORINT,586
20,2021-01-18 09:50:00,831.2,NSE,831.2,830.85,831.2,CORINT,373
21,2021-01-18 09:51:00,832.0,NSE,832.0,830.2,831.0,CORINT,996
22,2021-01-18 09:52:00,830.0,NSE,830.5,830.0,830.5,CORINT,1206
23,2021-01-18 09:53:00,831.0,NSE,831.2,830.1,830.1,CORINT,520
24,2021-01-18 09:54:00,830.0,NSE,831.0,830.0,830.4,CORINT,1221
25,2021-01-18 09:55:00,830.0,NSE,830.6,830.0,830.0,CORINT,968
26,2021-01-18 09:56:00,830.0,NSE,830.25,830.0,830.0,CORINT,2114
27,2021-01-18 09:57:00,830.0,NSE,830.2,830.0,830.0,CORINT,609
28,2021-01-18 09:58:00,829.35,NSE,830.05,829.3,830.0,CORINT,2488
29,2021-01-18 09:59:00,824.0,NSE,827.8,824.0,827.65,CORINT,3617
30,2021-01-18 10:00:00,822.9,NSE,824.8,822.9,823.8,CORINT,1985
31,2021-01-18 10:01:00,820.9,NSE,823.0,820.9,822.85,CORINT,3738
32,2021-01-18 10:02:00,820.4,NSE,823.45,820.1,820.5,CORINT,4152
33,2021-01-18 10:03:00,821.45,NSE,822.35,821.05,821.1,CORINT,1659
34,2021-01-18 10:04:00,820.35,NSE,822.0,820.1,821.2,CORINT,3802
35,2021-01-18 10:05:00,820.7,NSE,822.6,820.15,820.2,CORINT,1042
36,2021-01-18 10:06:00,820.35,NSE,821.95,820.1,821.95,CORINT,670
37,2021-01-18 10:07:00,821.05,NSE,821.45,820.0,820.4,CORINT,1201
38,2021-01-18 10:08:00,821.45,NSE,822.0,820.5,821.1,CORINT,1374
39,2021-01-18 10:09:00,820.05,NSE,822.0,820.05,822.0,CORINT,791
40,2021-01-18 10:10:00,819.0,NSE,820.0,818.0,820.0,CORINT,5733
41,2021-01-18 10:11:00,820.0,NSE,820.9,818.9,818.9,CORINT,2870
42,2021-01-18 10:12:00,818.1,NSE,820.0,818.1,820.0,CORINT,536
43,2021-01-18 10:13:00,818.45,NSE,819.6,818.0,818.55,CORINT,798
