,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-04-04 09:30:00,802.75,NSE,803.7,801.45,802.15,CORINT,1095
1,2022-04-04 09:31:00,802.1,NSE,802.8,801.45,802.7,CORINT,1445
2,2022-04-04 09:32:00,802.85,NSE,804.5,801.55,804.05,CORINT,7989
3,2022-04-04 09:33:00,803.05,NSE,804.65,802.55,802.75,CORINT,2650
4,2022-04-04 09:34:00,803.3,NSE,804.6,803.3,803.45,CORINT,987
5,2022-04-04 09:35:00,804.1,NSE,805.6,803.8,803.8,CORINT,997
6,2022-04-04 09:36:00,804.35,NSE,805.05,804.2,804.6,CORINT,1901
7,2022-04-04 09:37:00,803.35,NSE,804.3,802.9,804.3,CORINT,873
8,2022-04-04 09:38:00,803.55,NSE,804.85,803.55,804.1,CORINT,935
9,2022-04-04 09:39:00,803.4,NSE,803.95,803.4,803.55,CORINT,102
10,2022-04-04 09:40:00,802.15,NSE,804.15,802.0,803.35,CORINT,3297
11,2022-04-04 09:41:00,803.75,NSE,803.75,801.7,802.15,CORINT,640
12,2022-04-04 09:42:00,803.75,NSE,803.75,803.15,803.15,CORINT,80
13,2022-04-04 09:43:00,802.95,NSE,803.7,802.65,803.2,CORINT,455
14,2022-04-04 09:44:00,802.55,NSE,803.0,802.4,802.95,CORINT,27
15,2022-04-04 09:45:00,803.15,NSE,803.65,802.55,802.55,CORINT,400
16,2022-04-04 09:46:00,803.7,NSE,803.7,803.1,803.15,CORINT,458
17,2022-04-04 09:47:00,803.7,NSE,803.7,803.0,803.4,CORINT,558
18,2022-04-04 09:48:00,803.7,NSE,804.8,803.25,803.7,CORINT,3490
19,2022-04-04 09:49:00,804.25,NSE,804.95,803.7,803.7,CORINT,1056
20,2022-04-04 09:50:00,804.65,NSE,806.25,804.65,804.8,CORINT,4057
21,2022-04-04 09:51:00,804.25,NSE,805.85,803.85,805.0,CORINT,5132
22,2022-04-04 09:52:00,803.45,NSE,805.45,803.45,805.45,CORINT,2269
23,2022-04-04 09:53:00,803.35,NSE,804.2,803.0,803.45,CORINT,2635
24,2022-04-04 09:54:00,803.95,NSE,804.55,803.0,803.35,CORINT,1807
25,2022-04-04 09:55:00,803.85,NSE,803.95,801.8,803.05,CORINT,1097
26,2022-04-04 09:56:00,804.05,NSE,804.3,803.75,804.3,CORINT,704
27,2022-04-04 09:57:00,804.8,NSE,804.85,803.65,803.65,CORINT,318
28,2022-04-04 09:58:00,804.6,NSE,805.0,804.2,804.6,CORINT,558
29,2022-04-04 09:59:00,804.6,NSE,804.85,804.1,804.2,CORINT,582
30,2022-04-04 10:00:00,803.65,NSE,805.25,802.85,804.6,CORINT,2557
31,2022-04-04 10:01:00,804.05,NSE,804.15,803.65,803.65,CORINT,48
32,2022-04-04 10:02:00,804.25,NSE,804.65,804.05,804.5,CORINT,503
33,2022-04-04 10:03:00,804.3,NSE,804.85,804.2,804.85,CORINT,359
34,2022-04-04 10:04:00,804.2,NSE,804.3,804.1,804.2,CORINT,507
35,2022-04-04 10:05:00,803.1,NSE,804.35,802.2,804.2,CORINT,3990
36,2022-04-04 10:06:00,802.35,NSE,804.0,802.0,803.1,CORINT,3662
37,2022-04-04 10:07:00,802.9,NSE,803.0,802.1,802.95,CORINT,1091
38,2022-04-04 10:08:00,803.05,NSE,803.55,802.4,803.45,CORINT,944
39,2022-04-04 10:09:00,803.3,NSE,804.05,802.85,803.0,CORINT,1358
40,2022-04-04 10:10:00,803.3,NSE,803.7,803.3,803.3,CORINT,189
41,2022-04-04 10:11:00,803.3,NSE,803.4,803.3,803.3,CORINT,553
42,2022-04-04 10:12:00,803.3,NSE,803.45,803.3,803.45,CORINT,47
43,2022-04-04 10:13:00,803.5,NSE,803.6,803.3,803.3,CORINT,200
44,2022-04-04 10:14:00,803.6,NSE,803.75,803.5,803.75,CORINT,173
45,2022-04-04 10:15:00,803.75,NSE,804.15,803.6,803.6,CORINT,574
46,2022-04-04 10:16:00,804.9,NSE,804.9,803.45,804.7,CORINT,3679
47,2022-04-04 10:17:00,803.5,NSE,805.0,803.5,803.55,CORINT,2747
48,2022-04-04 10:18:00,803.25,NSE,803.5,803.25,803.45,CORINT,525
49,2022-04-04 10:19:00,804.0,NSE,804.6,803.25,803.25,CORINT,664
50,2022-04-04 10:20:00,803.3,NSE,805.0,803.25,804.7,CORINT,1443
51,2022-04-04 10:21:00,803.05,NSE,803.25,803.0,803.25,CORINT,580
52,2022-04-04 10:22:00,802.8,NSE,803.0,802.8,803.0,CORINT,108
53,2022-04-04 10:23:00,802.7,NSE,803.05,802.7,803.05,CORINT,99
54,2022-04-04 10:24:00,802.7,NSE,802.95,802.7,802.7,CORINT,64
55,2022-04-04 10:25:00,802.7,NSE,803.15,802.7,802.7,CORINT,145
56,2022-04-04 10:26:00,804.8,NSE,805.35,802.7,803.15,CORINT,461
57,2022-04-04 10:27:00,804.8,NSE,805.35,804.55,805.0,CORINT,1726
58,2022-04-04 10:28:00,804.7,NSE,805.85,804.6,805.85,CORINT,8034
59,2022-04-04 10:29:00,804.6,NSE,805.0,804.6,804.85,CORINT,1737
60,2022-04-04 10:30:00,803.2,NSE,804.6,802.3,804.6,CORINT,1890
61,2022-04-04 10:31:00,804.4,NSE,804.7,803.7,803.9,CORINT,809
62,2022-04-04 10:32:00,804.0,NSE,804.45,803.65,804.45,CORINT,805
63,2022-04-04 10:33:00,804.6,NSE,804.65,804.0,804.0,CORINT,25
64,2022-04-04 10:34:00,804.5,NSE,804.7,804.5,804.7,CORINT,121
65,2022-04-04 10:35:00,804.0,NSE,804.7,804.0,804.5,CORINT,305
66,2022-04-04 10:36:00,804.55,NSE,804.55,804.0,804.0,CORINT,187
67,2022-04-04 10:37:00,804.25,NSE,804.9,804.2,804.55,CORINT,839
68,2022-04-04 10:38:00,804.3,NSE,804.7,804.25,804.7,CORINT,61
69,2022-04-04 10:39:00,804.0,NSE,804.35,804.0,804.3,CORINT,570
70,2022-04-04 10:40:00,804.6,NSE,804.6,804.0,804.0,CORINT,312
71,2022-04-04 10:41:00,804.0,NSE,804.0,804.0,804.0,CORINT,24
72,2022-04-04 10:42:00,803.95,NSE,804.0,803.95,804.0,CORINT,118
73,2022-04-04 10:43:00,804.05,NSE,804.65,803.8,803.95,CORINT,410
74,2022-04-04 10:44:00,804.9,NSE,804.9,804.0,804.05,CORINT,576
75,2022-04-04 10:45:00,804.7,NSE,805.3,804.05,804.65,CORINT,2247
76,2022-04-04 10:46:00,807.75,NSE,808.8,804.8,804.8,CORINT,5520
77,2022-04-04 10:47:00,807.65,NSE,809.0,806.55,807.75,CORINT,2728
78,2022-04-04 10:48:00,809.7,NSE,809.75,806.8,806.8,CORINT,2655
79,2022-04-04 10:49:00,808.75,NSE,809.7,807.8,809.1,CORINT,1856
80,2022-04-04 10:50:00,808.0,NSE,808.75,807.4,808.75,CORINT,1393
81,2022-04-04 10:51:00,808.4,NSE,808.8,808.0,808.0,CORINT,1334
82,2022-04-04 10:52:00,807.1,NSE,807.8,806.6,807.8,CORINT,3022
83,2022-04-04 10:53:00,806.15,NSE,808.05,806.15,807.4,CORINT,2324
84,2022-04-04 10:54:00,807.55,NSE,807.55,806.3,806.3,CORINT,1109
85,2022-04-04 10:55:00,805.2,NSE,807.6,804.05,807.6,CORINT,6612
86,2022-04-04 10:56:00,804.95,NSE,805.9,804.35,805.9,CORINT,311
87,2022-04-04 10:57:00,804.25,NSE,804.35,804.25,804.35,CORINT,26
88,2022-04-04 10:58:00,804.25,NSE,804.7,804.25,804.25,CORINT,20
89,2022-04-04 10:59:00,804.55,NSE,804.85,804.25,804.3,CORINT,278
90,2022-04-04 11:00:00,804.85,NSE,804.85,804.55,804.55,CORINT,26
91,2022-04-04 11:01:00,805.0,NSE,806.25,804.6,805.0,CORINT,1368
92,2022-04-04 11:02:00,805.75,NSE,805.8,804.5,804.85,CORINT,1797
93,2022-04-04 11:03:00,805.95,NSE,806.75,805.5,805.75,CORINT,738
94,2022-04-04 11:04:00,806.5,NSE,806.95,806.0,806.8,CORINT,126
95,2022-04-04 11:05:00,807.2,NSE,807.2,806.1,806.1,CORINT,557
96,2022-04-04 11:06:00,806.1,NSE,808.45,806.1,806.6,CORINT,1365
97,2022-04-04 11:07:00,806.1,NSE,806.65,806.1,806.65,CORINT,104
98,2022-04-04 11:08:00,806.1,NSE,806.2,806.0,806.1,CORINT,788
99,2022-04-04 11:09:00,806.2,NSE,806.2,806.0,806.1,CORINT,376
100,2022-04-04 11:10:00,806.2,NSE,806.3,806.2,806.3,CORINT,66
101,2022-04-04 11:11:00,806.5,NSE,806.5,806.2,806.2,CORINT,426
102,2022-04-04 11:12:00,806.0,NSE,806.4,806.0,806.4,CORINT,1832
103,2022-04-04 11:13:00,803.55,NSE,806.05,803.3,806.05,CORINT,4593
104,2022-04-04 11:14:00,803.35,NSE,803.65,803.3,803.3,CORINT,204
105,2022-04-04 11:15:00,803.15,NSE,803.55,802.55,803.1,CORINT,2611
106,2022-04-04 11:16:00,804.35,NSE,804.85,803.45,803.6,CORINT,637
107,2022-04-04 11:17:00,804.25,NSE,804.8,804.25,804.8,CORINT,36
108,2022-04-04 11:18:00,804.05,NSE,804.25,804.05,804.25,CORINT,17
109,2022-04-04 11:19:00,804.05,NSE,804.3,804.05,804.05,CORINT,35
110,2022-04-04 11:20:00,804.1,NSE,804.5,804.05,804.5,CORINT,208
111,2022-04-04 11:21:00,804.25,NSE,804.25,804.05,804.2,CORINT,852
112,2022-04-04 11:22:00,804.15,NSE,804.75,804.05,804.3,CORINT,204
113,2022-04-04 11:23:00,805.1,NSE,805.1,804.2,804.2,CORINT,128
114,2022-04-04 11:24:00,805.55,NSE,805.7,804.55,804.6,CORINT,184
115,2022-04-04 11:25:00,804.8,NSE,805.0,804.8,805.0,CORINT,305
116,2022-04-04 11:26:00,804.75,NSE,805.0,804.75,804.8,CORINT,538
117,2022-04-04 11:27:00,804.45,NSE,805.2,804.45,804.75,CORINT,225
118,2022-04-04 11:28:00,804.15,NSE,805.05,804.0,804.45,CORINT,1579
119,2022-04-04 11:29:00,804.5,NSE,804.95,804.15,804.15,CORINT,373
120,2022-04-04 11:30:00,804.5,NSE,804.95,804.5,804.5,CORINT,175
121,2022-04-04 11:31:00,804.1,NSE,804.5,804.1,804.5,CORINT,1136
122,2022-04-04 11:32:00,803.65,NSE,804.15,802.95,804.1,CORINT,1315
123,2022-04-04 11:33:00,802.55,NSE,803.95,802.2,803.95,CORINT,3471
124,2022-04-04 11:34:00,802.5,NSE,802.7,802.5,802.55,CORINT,176
125,2022-04-04 11:35:00,802.55,NSE,803.05,802.5,802.5,CORINT,99
126,2022-04-04 11:36:00,802.95,NSE,803.25,802.5,802.55,CORINT,52
127,2022-04-04 11:37:00,803.7,NSE,803.7,802.95,802.95,CORINT,49
128,2022-04-04 11:38:00,804.35,NSE,804.45,803.6,803.6,CORINT,76
129,2022-04-04 11:39:00,804.4,NSE,804.7,804.35,804.35,CORINT,241
130,2022-04-04 11:40:00,803.95,NSE,804.4,803.75,804.4,CORINT,1420
131,2022-04-04 11:41:00,804.45,NSE,804.6,804.0,804.0,CORINT,421
132,2022-04-04 11:42:00,804.6,NSE,804.6,804.3,804.45,CORINT,76
133,2022-04-04 11:43:00,804.8,NSE,804.85,804.6,804.6,CORINT,116
134,2022-04-04 11:44:00,805.3,NSE,805.55,804.55,804.9,CORINT,1089
135,2022-04-04 11:45:00,806.35,NSE,806.8,805.3,805.3,CORINT,2172
136,2022-04-04 11:46:00,806.25,NSE,806.95,806.25,806.35,CORINT,588
137,2022-04-04 11:47:00,806.65,NSE,806.85,806.25,806.25,CORINT,686
138,2022-04-04 11:48:00,806.95,NSE,807.0,806.15,806.65,CORINT,1564
139,2022-04-04 11:49:00,806.65,NSE,806.9,806.6,806.6,CORINT,116
140,2022-04-04 11:50:00,806.35,NSE,806.9,806.35,806.6,CORINT,796
141,2022-04-04 11:51:00,806.5,NSE,806.8,806.35,806.35,CORINT,87
142,2022-04-04 11:52:00,806.45,NSE,806.5,806.45,806.5,CORINT,785
143,2022-04-04 11:53:00,806.35,NSE,806.65,806.1,806.45,CORINT,68
144,2022-04-04 11:54:00,806.3,NSE,806.5,806.25,806.35,CORINT,46
145,2022-04-04 11:55:00,806.65,NSE,806.7,806.5,806.5,CORINT,545
146,2022-04-04 11:56:00,807.65,NSE,807.65,806.7,806.9,CORINT,211
147,2022-04-04 11:57:00,807.8,NSE,808.0,807.65,807.65,CORINT,718
148,2022-04-04 11:58:00,808.5,NSE,808.65,807.85,808.1,CORINT,215
149,2022-04-04 11:59:00,808.25,NSE,808.5,808.0,808.5,CORINT,1088
150,2022-04-04 12:00:00,808.9,NSE,809.2,808.15,808.15,CORINT,1754
151,2022-04-04 12:01:00,807.65,NSE,808.9,807.65,808.9,CORINT,2676
152,2022-04-04 12:02:00,807.2,NSE,807.7,807.2,807.65,CORINT,1857
153,2022-04-04 12:03:00,806.0,NSE,806.5,805.1,806.4,CORINT,1884
154,2022-04-04 12:04:00,806.25,NSE,806.5,806.05,806.05,CORINT,55
155,2022-04-04 12:05:00,806.1,NSE,806.7,806.05,806.7,CORINT,1177
156,2022-04-04 12:06:00,807.0,NSE,808.0,806.1,806.1,CORINT,1596
157,2022-04-04 12:07:00,807.0,NSE,807.5,807.0,807.0,CORINT,1293
158,2022-04-04 12:08:00,807.65,NSE,808.5,806.95,806.95,CORINT,512
159,2022-04-04 12:09:00,807.1,NSE,808.2,807.1,808.1,CORINT,237
160,2022-04-04 12:10:00,807.3,NSE,807.7,807.15,807.7,CORINT,331
