,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-10-20 09:30:00,967.35,NSE,968.75,967.2,967.9,CORINT,381
1,2022-10-20 09:31:00,965.3,NSE,967.95,965.3,967.95,CORINT,501
2,2022-10-20 09:32:00,964.35,NSE,965.9,964.25,965.9,CORINT,737
3,2022-10-20 09:33:00,964.0,NSE,965.0,964.0,965.0,CORINT,1216
4,2022-10-20 09:34:00,966.4,NSE,966.4,964.1,964.1,CORINT,1118
5,2022-10-20 09:35:00,966.35,NSE,966.6,965.5,966.0,CORINT,1424
6,2022-10-20 09:36:00,967.0,NSE,967.0,966.85,966.85,CORINT,796
7,2022-10-20 09:37:00,968.35,NSE,968.35,966.9,966.9,CORINT,444
8,2022-10-20 09:38:00,968.0,NSE,968.35,967.55,968.3,CORINT,723
9,2022-10-20 09:39:00,967.35,NSE,968.3,967.3,968.0,CORINT,884
10,2022-10-20 09:40:00,966.35,NSE,967.5,966.35,967.1,CORINT,227
11,2022-10-20 09:41:00,966.55,NSE,967.0,966.4,967.0,CORINT,191
12,2022-10-20 09:42:00,967.5,NSE,967.5,966.4,966.6,CORINT,773
13,2022-10-20 09:43:00,967.6,NSE,967.95,967.0,967.95,CORINT,578
14,2022-10-20 09:44:00,967.25,NSE,967.6,967.1,967.6,CORINT,79
15,2022-10-20 09:45:00,966.35,NSE,967.4,966.25,967.25,CORINT,484
16,2022-10-20 09:46:00,967.1,NSE,967.75,967.05,967.05,CORINT,589
17,2022-10-20 09:47:00,967.6,NSE,967.7,967.1,967.7,CORINT,614
18,2022-10-20 09:48:00,969.25,NSE,969.25,967.6,967.6,CORINT,704
19,2022-10-20 09:49:00,970.65,NSE,970.75,968.3,968.3,CORINT,3141
20,2022-10-20 09:50:00,972.2,NSE,972.6,970.05,970.7,CORINT,6383
21,2022-10-20 09:51:00,972.85,NSE,973.7,971.45,971.45,CORINT,11450
22,2022-10-20 09:52:00,973.0,NSE,973.7,972.05,972.05,CORINT,5014
23,2022-10-20 09:53:00,973.35,NSE,974.35,972.45,974.35,CORINT,4250
24,2022-10-20 09:54:00,972.2,NSE,973.85,972.05,973.6,CORINT,4046
25,2022-10-20 09:55:00,972.3,NSE,973.0,971.85,972.4,CORINT,1748
26,2022-10-20 09:56:00,972.75,NSE,973.0,972.0,972.45,CORINT,698
27,2022-10-20 09:57:00,973.0,NSE,973.15,972.45,973.1,CORINT,957
28,2022-10-20 09:58:00,972.5,NSE,973.0,972.5,973.0,CORINT,544
29,2022-10-20 09:59:00,973.0,NSE,973.0,972.5,972.5,CORINT,319
30,2022-10-20 10:00:00,972.0,NSE,973.25,972.0,973.25,CORINT,1134
31,2022-10-20 10:01:00,971.3,NSE,972.45,970.35,972.0,CORINT,3775
32,2022-10-20 10:02:00,971.6,NSE,971.95,970.9,971.95,CORINT,1353
33,2022-10-20 10:03:00,974.25,NSE,974.25,971.6,971.6,CORINT,1877
34,2022-10-20 10:04:00,972.5,NSE,974.3,972.3,974.2,CORINT,1358
35,2022-10-20 10:05:00,973.4,NSE,973.6,971.5,972.5,CORINT,1334
36,2022-10-20 10:06:00,972.0,NSE,973.0,971.1,972.95,CORINT,1405
37,2022-10-20 10:07:00,972.15,NSE,972.7,971.55,971.55,CORINT,397
38,2022-10-20 10:08:00,971.8,NSE,972.65,971.8,972.1,CORINT,806
39,2022-10-20 10:09:00,971.75,NSE,972.5,971.75,972.1,CORINT,463
40,2022-10-20 10:10:00,971.8,NSE,972.65,971.8,971.85,CORINT,335
41,2022-10-20 10:11:00,971.0,NSE,972.2,971.0,971.8,CORINT,960
42,2022-10-20 10:12:00,971.0,NSE,971.05,971.0,971.0,CORINT,219
43,2022-10-20 10:13:00,971.0,NSE,971.75,971.0,971.05,CORINT,419
44,2022-10-20 10:14:00,972.45,NSE,972.45,971.2,971.2,CORINT,610
45,2022-10-20 10:15:00,971.85,NSE,972.55,971.75,972.55,CORINT,490
46,2022-10-20 10:16:00,971.8,NSE,971.9,971.75,971.9,CORINT,118
47,2022-10-20 10:17:00,971.55,NSE,971.75,971.5,971.65,CORINT,287
48,2022-10-20 10:18:00,972.2,NSE,972.55,971.5,971.6,CORINT,1147
49,2022-10-20 10:19:00,972.05,NSE,972.95,971.75,972.2,CORINT,691
50,2022-10-20 10:20:00,972.35,NSE,972.4,972.1,972.4,CORINT,132
51,2022-10-20 10:21:00,972.25,NSE,972.55,972.1,972.1,CORINT,832
52,2022-10-20 10:22:00,972.5,NSE,973.0,972.2,972.25,CORINT,139
53,2022-10-20 10:23:00,972.65,NSE,972.8,972.5,972.55,CORINT,441
54,2022-10-20 10:24:00,972.95,NSE,972.95,972.65,972.65,CORINT,289
55,2022-10-20 10:25:00,972.4,NSE,973.15,972.4,972.65,CORINT,337
56,2022-10-20 10:26:00,972.2,NSE,973.0,972.0,972.35,CORINT,1024
57,2022-10-20 10:27:00,972.5,NSE,972.5,972.05,972.2,CORINT,205
58,2022-10-20 10:28:00,971.6,NSE,972.1,971.6,972.1,CORINT,417
59,2022-10-20 10:29:00,971.9,NSE,972.7,971.75,971.75,CORINT,539
60,2022-10-20 10:30:00,972.85,NSE,972.85,972.05,972.45,CORINT,255
61,2022-10-20 10:31:00,971.75,NSE,972.15,971.5,972.05,CORINT,227
62,2022-10-20 10:32:00,971.75,NSE,971.75,971.75,971.75,CORINT,59
63,2022-10-20 10:33:00,971.6,NSE,971.75,971.6,971.7,CORINT,272
64,2022-10-20 10:34:00,971.4,NSE,972.0,971.35,971.45,CORINT,559
65,2022-10-20 10:35:00,971.9,NSE,971.9,971.3,971.4,CORINT,186
66,2022-10-20 10:36:00,971.9,NSE,971.9,971.45,971.45,CORINT,22
67,2022-10-20 10:37:00,971.6,NSE,972.45,971.5,971.5,CORINT,1226
68,2022-10-20 10:38:00,971.3,NSE,971.6,971.0,971.6,CORINT,144
69,2022-10-20 10:39:00,971.6,NSE,972.45,971.35,971.35,CORINT,445
70,2022-10-20 10:40:00,972.25,NSE,972.75,971.65,971.65,CORINT,957
71,2022-10-20 10:41:00,972.95,NSE,973.0,971.5,971.75,CORINT,555
72,2022-10-20 10:42:00,972.6,NSE,973.0,972.6,973.0,CORINT,672
73,2022-10-20 10:43:00,972.7,NSE,973.0,972.6,972.6,CORINT,221
74,2022-10-20 10:44:00,972.55,NSE,973.0,972.55,973.0,CORINT,210
75,2022-10-20 10:45:00,971.9,NSE,973.75,971.9,973.0,CORINT,1188
76,2022-10-20 10:46:00,971.95,NSE,973.1,971.95,972.65,CORINT,1179
77,2022-10-20 10:47:00,972.05,NSE,972.25,971.75,971.75,CORINT,386
78,2022-10-20 10:48:00,972.7,NSE,972.7,972.2,972.2,CORINT,191
79,2022-10-20 10:49:00,973.0,NSE,973.0,972.55,972.85,CORINT,615
80,2022-10-20 10:50:00,973.1,NSE,973.25,972.7,973.1,CORINT,309
81,2022-10-20 10:51:00,973.5,NSE,974.0,972.95,973.1,CORINT,834
82,2022-10-20 10:52:00,973.35,NSE,973.95,973.25,973.6,CORINT,1026
83,2022-10-20 10:53:00,974.85,NSE,974.85,973.3,973.35,CORINT,1617
84,2022-10-20 10:54:00,973.85,NSE,974.85,973.85,974.85,CORINT,1012
85,2022-10-20 10:55:00,973.75,NSE,974.0,973.55,973.85,CORINT,753
86,2022-10-20 10:56:00,974.85,NSE,975.0,973.65,973.75,CORINT,1748
87,2022-10-20 10:57:00,974.0,NSE,974.85,974.0,974.85,CORINT,485
88,2022-10-20 10:58:00,973.95,NSE,974.0,973.95,974.0,CORINT,559
89,2022-10-20 10:59:00,974.0,NSE,975.0,973.6,973.95,CORINT,2586
90,2022-10-20 11:00:00,973.85,NSE,974.0,973.85,973.9,CORINT,200
91,2022-10-20 11:01:00,973.85,NSE,974.2,973.8,973.85,CORINT,429
92,2022-10-20 11:02:00,974.3,NSE,975.0,973.9,973.9,CORINT,1733
93,2022-10-20 11:03:00,974.3,NSE,974.3,974.2,974.3,CORINT,339
94,2022-10-20 11:04:00,974.6,NSE,974.6,973.75,974.2,CORINT,833
