,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-06-23 09:30:00,731.75,NSE,732.2,731.35,731.65,CORINT,1192
1,2020-06-23 09:31:00,732.1,NSE,732.1,731.75,731.75,CORINT,193
2,2020-06-23 09:32:00,731.8,NSE,732.15,731.75,731.75,CORINT,619
3,2020-06-23 09:33:00,732.15,NSE,732.15,731.8,732.1,CORINT,267
4,2020-06-23 09:34:00,732.0,NSE,732.15,731.8,731.8,CORINT,43
5,2020-06-23 09:35:00,732.0,NSE,732.0,731.8,732.0,CORINT,1255
6,2020-06-23 09:36:00,732.0,NSE,732.5,731.8,731.85,CORINT,447
7,2020-06-23 09:37:00,736.0,NSE,736.0,732.5,732.5,CORINT,1815
8,2020-06-23 09:38:00,738.0,NSE,738.55,736.0,736.0,CORINT,2692
9,2020-06-23 09:39:00,736.6,NSE,737.85,736.5,737.3,CORINT,905
10,2020-06-23 09:40:00,733.8,NSE,736.6,733.7,736.5,CORINT,2414
11,2020-06-23 09:41:00,733.0,NSE,733.8,733.0,733.8,CORINT,588
12,2020-06-23 09:42:00,731.85,NSE,732.35,731.35,732.35,CORINT,121
13,2020-06-23 09:43:00,731.45,NSE,731.9,731.0,731.9,CORINT,309
14,2020-06-23 09:44:00,731.45,NSE,731.45,730.6,731.0,CORINT,288
15,2020-06-23 09:45:00,731.45,NSE,731.45,730.6,730.6,CORINT,128
16,2020-06-23 09:46:00,732.05,NSE,732.1,731.45,731.45,CORINT,158
17,2020-06-23 09:47:00,731.4,NSE,731.5,731.4,731.5,CORINT,46
18,2020-06-23 09:48:00,731.85,NSE,731.85,731.4,731.4,CORINT,189
19,2020-06-23 09:49:00,732.1,NSE,732.45,731.6,732.45,CORINT,285
20,2020-06-23 09:50:00,732.0,NSE,732.4,731.5,731.6,CORINT,145
21,2020-06-23 09:51:00,731.85,NSE,732.0,731.45,731.5,CORINT,770
22,2020-06-23 09:52:00,731.35,NSE,731.35,731.05,731.05,CORINT,222
23,2020-06-23 09:53:00,731.85,NSE,731.85,731.0,731.6,CORINT,185
24,2020-06-23 09:54:00,731.4,NSE,731.85,731.0,731.0,CORINT,255
25,2020-06-23 09:55:00,731.35,NSE,731.95,730.6,731.85,CORINT,222
