,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-09-22 09:30:00,743.25,NSE,752.65,741.0,751.2,CORINT,4541
1,2020-09-22 09:31:00,746.6,NSE,746.6,743.95,743.95,CORINT,2055
2,2020-09-22 09:32:00,737.0,NSE,746.0,732.15,746.0,CORINT,7838
3,2020-09-22 09:33:00,739.4,NSE,739.6,734.0,737.45,CORINT,3799
4,2020-09-22 09:34:00,738.5,NSE,742.15,736.9,741.75,CORINT,2033
5,2020-09-22 09:35:00,742.45,NSE,746.3,736.65,738.45,CORINT,3416
6,2020-09-22 09:36:00,743.5,NSE,744.85,740.0,743.5,CORINT,4667
7,2020-09-22 09:37:00,749.95,NSE,749.95,743.5,743.55,CORINT,2571
8,2020-09-22 09:38:00,753.5,NSE,755.75,751.25,751.25,CORINT,3601
9,2020-09-22 09:39:00,749.95,NSE,755.75,748.75,755.75,CORINT,2248
10,2020-09-22 09:40:00,749.2,NSE,749.4,745.35,748.75,CORINT,2396
11,2020-09-22 09:41:00,753.75,NSE,754.2,749.25,749.25,CORINT,1212
12,2020-09-22 09:42:00,748.75,NSE,754.55,747.15,753.9,CORINT,1889
13,2020-09-22 09:43:00,750.65,NSE,751.55,747.65,747.65,CORINT,957
14,2020-09-22 09:44:00,753.85,NSE,754.05,750.95,751.0,CORINT,2581
15,2020-09-22 09:45:00,753.0,NSE,754.0,752.15,754.0,CORINT,1857
16,2020-09-22 09:46:00,748.0,NSE,753.0,747.0,753.0,CORINT,2687
17,2020-09-22 09:47:00,748.25,NSE,749.65,747.0,747.15,CORINT,809
18,2020-09-22 09:48:00,751.75,NSE,751.75,749.0,749.4,CORINT,687
19,2020-09-22 09:49:00,750.55,NSE,750.55,748.0,750.15,CORINT,1615
20,2020-09-22 09:50:00,748.0,NSE,750.65,748.0,750.6,CORINT,660
21,2020-09-22 09:51:00,748.7,NSE,748.95,747.2,748.95,CORINT,273
22,2020-09-22 09:52:00,749.1,NSE,750.3,747.1,747.3,CORINT,688
23,2020-09-22 09:53:00,745.0,NSE,748.8,742.35,748.8,CORINT,2269
24,2020-09-22 09:54:00,745.1,NSE,746.9,745.0,746.9,CORINT,337
25,2020-09-22 09:55:00,745.2,NSE,747.0,745.1,746.0,CORINT,1102
